930.67	-2.99494	-9.03427	-8.88037	9.56612	1.0763	0.463487	-0.0613428	-1.61717	0.44132	-1.63368	-1.77394	1.23968	0.954462	3.68392	0.0617504	0.0123978	-0.0298023	0.0216961	0.154734	-0.280142	2.00343	21.4577	-7.86781	-13.8283	47.9221	241.756	-212.193	2470.97	3.22666	9.1058	9.06966	-9.49689	-1.06489	-0.482893	0.0614062	1.35469	0.415783	-1.80759	-1.4964	2.3034	1.80663	1.23536	1.35469	0.415783	-1.80759	-1.4964	2.3034	1.80663	1.23536	0	-7.76229	-6.93194	11.2305	1.38559	0.233423	-0.057068	-0.391698	0.184328	0.0321975	-0.468466	-0.0991429	0.160191	0.0192472	-1.27883	0.32828	-1.22871	-1.86265e-07	-3.57628e-07	0	
930.68	-2.69334	-8.95012	-8.37151	9.39459	1.07557	0.433012	-0.0590275	-1.61658	0.441388	-1.63403	-1.77375	1.24076	0.951859	3.70347	0.0445843	0.00119209	-0.0228882	0.0164509	0.0660419	-0.240326	1.91474	-17.1661	-11.2057	6.91414	-5.24521	-88.6917	39.8159	-88.6918	2.66888	8.87199	8.35169	-9.40285	-1.07266	-0.434633	0.0585626	-1.61717	0.44132	-1.63368	-1.77394	1.23968	0.954462	3.68392	-1.61717	0.44132	-1.63368	-1.77394	1.23968	0.954462	3.68392	2.66454e-15	-7.76319	-6.93264	11.229	1.38944	0.231977	-0.0597578	-0.400253	0.158367	0.000877273	-0.436858	-0.0927147	0.158157	0.0185678	-1.25271	0.353208	-1.1285	-2.30968e-07	-5.21541e-08	1.78814e-07	
930.69	-2.10128	-8.71419	-7.79096	9.46791	1.09607	0.381947	-0.0588907	-1.61635	0.441212	-1.63401	-1.77362	1.24086	0.949731	3.72213	0.00309944	-0.0314713	0.0221729	0.0140667	-0.0360012	-0.188112	1.82652	-41.4848	-32.6633	45.0611	-2.38419	-102.043	52.2137	-88.2149	2.22208	8.81303	7.96147	-9.52767	-1.10145	-0.394297	0.0593654	-1.61658	0.441388	-1.63403	-1.77375	1.24076	0.951859	3.70347	-1.61658	0.441388	-1.63403	-1.77375	1.24076	0.951859	3.70347	0	-7.76434	-6.9298	11.2291	1.39237	0.230994	-0.0623726	-0.412673	0.140429	-0.0238609	-0.414061	-0.0874604	0.16047	0.0185118	-1.26657	0.372218	-1.059	-1.78814e-07	-3.50177e-07	-2.98023e-08	
930.7	-1.81833	-8.67489	-7.54887	9.57617	1.11838	0.358825	-0.0602846	-1.61657	0.440667	-1.63343	-1.77349	1.23991	0.94816	3.73992	-0.0326633	-0.0731945	0.082016	0.00905991	-0.143766	-0.131369	1.73879	-35.7628	-41.7233	59.8431	-5.00679	-107.765	56.7436	-87.738	1.76969	8.63148	7.52636	-9.59257	-1.11779	-0.354572	0.0601405	-1.61635	0.441212	-1.63401	-1.77362	1.24086	0.949731	3.72213	-1.61635	0.441212	-1.63401	-1.77362	1.24086	0.949731	3.72213	-8.88178e-16	-7.76711	-6.92154	11.2318	1.39435	0.230443	-0.0649103	-0.416565	0.131302	-0.0362477	-0.393333	-0.0818412	0.16367	0.0188072	-1.29504	0.369558	-1.00704	-2.23517e-07	-2.5332e-07	3.72529e-08	
930.71	-1.55906	-8.58522	-7.27964	9.64356	1.1355	0.338339	-0.0613298	-1.61708	0.439678	-1.63228	-1.77341	1.23787	0.947187	3.75683	-0.0612736	-0.120401	0.139952	0.00405312	-0.255108	-0.0684261	1.65105	-28.6102	-47.2069	57.9357	-5.00679	-111.341	62.9425	-87.738	1.57214	8.54773	7.256	-9.5688	-1.12486	-0.337436	0.0605797	-1.61657	0.440667	-1.63343	-1.77349	1.23991	0.94816	3.73992	-1.61657	0.440667	-1.63343	-1.77349	1.23991	0.94816	3.73992	-2.66454e-15	-7.76992	-6.90682	11.2374	1.39538	0.230312	-0.0673671	-0.414028	0.127053	-0.0413224	-0.380451	-0.0785736	0.163877	0.0189021	-1.29765	0.363497	-0.976171	-2.23517e-07	-1.49012e-07	1.19209e-07	
930.72	-1.15038	-8.44766	-6.97961	9.83244	1.16159	0.305445	-0.0637976	-1.61797	0.438185	-1.63043	-1.77336	1.23471	0.946853	3.77285	-0.105619	-0.17333	0.216246	0.00286102	-0.366211	-0.00548363	1.56355	-44.3459	-52.9289	76.2939	-1.19209	-111.103	62.9425	-87.4996	1.21099	8.49477	7.06104	-9.81767	-1.15832	-0.306858	0.064061	-1.61708	0.439678	-1.63228	-1.77341	1.23787	0.947187	3.75683	-1.61708	0.439678	-1.63228	-1.77341	1.23787	0.947187	3.75683	3.55271e-15	-7.77388	-6.88468	11.2464	1.39544	0.230538	-0.0697432	-0.423654	0.119236	-0.056019	-0.366133	-0.074633	0.168215	0.0192517	-1.33292	0.37025	-0.93914	-1.49012e-07	-2.90573e-07	-2.98023e-08	
930.73	-0.98122	-8.32358	-6.74782	9.81412	1.16171	0.291076	-0.0650359	-1.61917	0.436157	-1.62789	-1.77332	1.23044	0.947159	3.78801	-0.132561	-0.229359	0.282049	0.00429153	-0.477076	0.0593662	1.47605	-26.9413	-56.0284	65.8035	1.43051	-110.865	64.8498	-87.4996	1.03795	8.42381	6.87897	-9.88447	-1.16917	-0.294742	0.0657637	-1.61797	0.438185	-1.63043	-1.77336	1.23471	0.946853	3.77285	-1.61797	0.438185	-1.63043	-1.77336	1.23471	0.946853	3.77285	-2.66454e-15	-7.77866	-6.85464	11.2588	1.39458	0.231153	-0.0720307	-0.420562	0.120927	-0.0560236	-0.357311	-0.0717753	0.170444	0.0196785	-1.35562	0.356449	-0.925926	-2.08616e-07	-2.16067e-07	2.23517e-08	
930.74	-1.01542	-8.45233	-6.81834	9.93669	1.18038	0.293312	-0.0683303	-1.62073	0.433575	-1.62456	-1.77328	1.22505	0.948128	3.80229	-0.159025	-0.281572	0.355482	0.000238419	-0.588655	0.125647	1.38783	-26.4644	-52.2137	73.4329	-4.05312	-111.58	66.2804	-88.2149	0.770872	8.37595	6.73545	-10.0905	-1.19409	-0.271937	0.0694747	-1.61917	0.436157	-1.62789	-1.77332	1.23044	0.947159	3.78801	-1.61917	0.436157	-1.62789	-1.77332	1.23044	0.947159	3.78801	-8.88178e-16	-7.78536	-6.81635	11.2747	1.39276	0.232139	-0.0742277	-0.420448	0.123734	-0.0569793	-0.347217	-0.0680851	0.175268	0.0203744	-1.402	0.340409	-0.913196	-1.71363e-07	-2.38419e-07	-6.70552e-08	
930.75	-0.698215	-8.3958	-6.67673	10.1943	1.2058	0.26547	-0.0729523	-1.62259	0.43044	-1.62051	-1.77327	1.21859	0.949748	3.81569	-0.211239	-0.3407	0.450611	0.00309944	-0.695944	0.19145	1.30081	-52.2137	-59.1278	95.129	2.86102	-107.288	65.8035	-87.0228	0.758276	8.43654	6.73196	-10.1833	-1.20593	-0.270835	0.0724126	-1.62073	0.433575	-1.62456	-1.77328	1.22505	0.948128	3.80229	-1.62073	0.433575	-1.62456	-1.77328	1.22505	0.948128	3.80229	-2.66454e-15	-7.79304	-6.76976	11.2942	1.39004	0.233498	-0.0763292	-0.419788	0.122809	-0.0622941	-0.341945	-0.0670082	0.175062	0.0204039	-1.3989	0.340723	-0.901963	-1.56462e-07	-9.68575e-08	2.23517e-08	
930.76	-0.690057	-8.35838	-6.568	10.1936	1.20543	0.268694	-0.0742173	-1.62473	0.426736	-1.61573	-1.77327	1.21107	0.952016	3.8282	-0.224829	-0.395536	0.508547	0.000238419	-0.799894	0.254631	1.2126	-13.5899	-54.8363	57.9357	-2.86102	-103.951	63.1809	-88.2148	0.571766	8.33251	6.53303	-10.2366	-1.20852	-0.253625	0.074854	-1.62259	0.43044	-1.62051	-1.77327	1.21859	0.949748	3.81569	-1.62259	0.43044	-1.62051	-1.77327	1.21859	0.949748	3.81569	2.66454e-15	-7.80163	-6.71457	11.3171	1.38643	0.235233	-0.0783297	-0.408751	0.129515	-0.0558629	-0.330794	-0.0630664	0.177042	0.0209112	-1.425	0.310496	-0.8921	-1.71363e-07	-2.01166e-07	-6.70552e-08	
