1302.26	2.61572	19.3087	-5.64783	-1.68795	-0.259298	-0.710282	0.00269657	1.81713	-1.13368	0.997247	-0.585781	-1.11975	1.70026	-0.264995	-0.0522137	0.0226498	-0.143051	0.00452995	-0.230074	0.0755787	-2.23446	-80.5855	35.2859	-180.006	-39.5775	10.252	223.637	-2598.05	-2.56064	-19.2312	5.6016	1.69938	0.24896	0.711402	-0.00179706	0.646282	0.50158	-1.21827	-2.15257	2.46477	2.81875	2.87398	0.646282	0.50158	-1.21827	-2.15257	2.46477	2.81875	2.87398	4.44089e-16	23.9014	-6.46941	-3.91722	-0.284586	-0.901128	-0.0180346	-0.436213	1.13024	-0.220218	-0.550559	0.0456607	-0.109798	-0.00891416	-0.6233	0.606931	1.2494	4.47035e-08	1.78814e-07	2.98023e-08	
1302.27	2.35493	20.8775	-6.08451	-2.21782	-0.285553	-0.806417	0.0034339	1.81674	-1.13354	0.996003	-0.585736	-1.12193	1.70064	-0.287256	-0.0281334	0.00905991	-0.116825	-0.00214577	-0.206709	0.00977516	-2.21515	24.0803	-13.5899	26.2261	-6.67572	23.365	-65.8035	19.3119	-2.50582	-21.0128	6.16059	2.15491	0.286911	0.821501	-0.00435097	1.81713	-1.13368	0.997247	-0.585781	-1.11975	1.70026	-0.264995	1.81713	-1.13368	0.997247	-0.585781	-1.11975	1.70026	-0.264995	-1.33227e-15	23.8963	-6.46514	-3.92763	-0.285296	-0.903013	-0.0164362	-0.446193	1.24847	-0.256163	-0.584819	0.0461959	-0.121526	-0.00921565	-0.63387	0.653323	1.40619	1.19209e-07	2.08616e-07	2.98023e-08	
1302.28	1.79246	22.6285	-6.49478	-2.94678	-0.294424	-0.918137	0.00155241	1.81661	-1.13356	0.994942	-0.585842	-1.12399	1.70051	-0.309248	0.000953674	-0.00834465	-0.107288	-0.0166893	-0.199079	-0.0250339	-2.18606	29.0871	-17.4046	9.53674	-14.5435	7.62939	-34.8091	29.0871	-2.62453	-21.8207	6.46202	2.27462	0.320746	0.863335	-0.00811916	1.81674	-1.13354	0.996003	-0.585736	-1.12193	1.70064	-0.287256	1.81674	-1.13354	0.996003	-0.585736	-1.12193	1.70064	-0.287256	1.77636e-15	23.8924	-6.46333	-3.93595	-0.286328	-0.904224	-0.0148456	-0.520132	1.39201	-0.276944	-0.669793	0.0546484	-0.138186	-0.0105949	-0.737724	0.772253	1.52379	1.3411e-07	1.41561e-07	2.98023e-08	
1302.29	2.02887	23.4674	-6.83944	-3.006	-0.327108	-0.972557	0.0064269	1.81677	-1.1337	0.993913	-0.586226	-1.12601	1.70006	-0.330843	0.0300407	-0.0197887	-0.0977516	-0.0579357	-0.20957	-0.0555515	-2.13742	29.0871	-11.4441	9.53674	-41.2464	-10.4904	-30.5176	48.6374	-1.94609	-23.3822	6.78308	3.03427	0.31989	0.964939	-0.00500944	1.81661	-1.13356	0.994942	-0.585842	-1.12399	1.70051	-0.309248	1.81661	-1.13356	0.994942	-0.585842	-1.12399	1.70051	-0.309248	-1.33227e-15	23.8881	-6.46445	-3.94255	-0.287531	-0.904885	-0.0132814	-0.560223	1.49829	-0.297873	-0.718844	0.0576908	-0.143671	-0.0117004	-0.800858	0.777007	1.68487	2.38419e-07	2.01166e-07	8.9407e-08	
1302.3	1.31216	25.1189	-7.16738	-3.79248	-0.32054	-1.07673	0.00249159	1.81723	-1.13398	0.99275	-0.58701	-1.12799	1.69944	-0.351951	0.0574589	-0.0464916	-0.13566	-0.0841618	-0.19002	-0.0460148	-2.09212	27.4181	-26.7029	-37.9086	-26.226	19.5503	9.53674	45.2995	-2.18598	-22.4996	6.60954	2.69826	0.342215	0.885377	-0.00902154	1.81677	-1.1337	0.993913	-0.586226	-1.12601	1.70006	-0.330843	1.81677	-1.1337	0.993913	-0.586226	-1.12601	1.70006	-0.330843	-1.33227e-15	23.8824	-6.46888	-3.9482	-0.288787	-0.905066	-0.0117587	-0.270018	1.13843	-0.284733	-0.442004	0.0258307	-0.11109	-0.00577716	-0.369631	0.521773	1.39014	3.42727e-07	5.06639e-07	-2.98023e-08	
1302.31	1.67472	24.6753	-7.15916	-3.4973	-0.3446	-1.03937	0.00759991	1.81796	-1.13442	0.991325	-0.588144	-1.12997	1.69893	-0.372509	0.0867844	-0.0460148	-0.148773	-0.134945	-0.204325	-0.0565052	-2.0256	29.3255	0.476837	-13.113	-50.7832	-14.3051	-10.4904	66.5188	-1.52799	-24.203	6.96878	3.47002	0.334921	0.998663	-0.00554303	1.81723	-1.13398	0.99275	-0.58701	-1.12799	1.69944	-0.351951	1.81723	-1.13398	0.99275	-0.58701	-1.12799	1.69944	-0.351951	2.22045e-15	23.8761	-6.4758	-3.95485	-0.289915	-0.905197	-0.0102913	-0.65523	1.64388	-0.311889	-0.818611	0.0682012	-0.158435	-0.0136647	-0.939366	0.891595	1.80227	2.68221e-07	-2.23517e-08	2.38419e-07	
1302.32	1.10791	25.6505	-7.32598	-4.04406	-0.334734	-1.10198	0.00470411	1.81898	-1.13496	0.989576	-0.589774	-1.13196	1.69852	-0.39245	0.114679	-0.0696182	-0.207424	-0.173807	-0.182629	-0.0169277	-1.97101	27.895	-23.6034	-58.651	-38.8622	21.6961	39.5775	54.598	-1.58521	-25.3235	7.35781	3.70177	0.350532	1.09048	-0.00889609	1.81796	-1.13442	0.991325	-0.588144	-1.12997	1.69893	-0.372509	1.81796	-1.13442	0.991325	-0.588144	-1.12997	1.69893	-0.372509	-4.44089e-16	23.8669	-6.48602	-3.96149	-0.290913	-0.905066	-0.00888574	-0.371289	1.38482	-0.331238	-0.564926	0.0351287	-0.129222	-0.00805539	-0.522263	0.598414	1.7072	4.47035e-07	2.83122e-07	1.19209e-07	
1302.33	1.13029	25.5184	-7.3285	-3.99918	-0.343971	-1.08563	0.00688658	1.8203	-1.13566	0.987417	-0.591893	-1.13393	1.6983	-0.411717	0.146627	-0.0758171	-0.236273	-0.226259	-0.193834	-0.00572205	-1.89447	31.9481	-6.19888	-28.8486	-52.4521	-11.2057	11.2057	76.5324	-1.66581	-24.5931	7.18068	3.49619	0.356513	1.02544	-0.0109542	1.81898	-1.13496	0.989576	-0.589774	-1.13196	1.69852	-0.39245	1.81898	-1.13496	0.989576	-0.589774	-1.13196	1.69852	-0.39245	-2.22045e-15	23.8556	-6.49923	-3.96942	-0.291699	-0.904833	-0.00755533	-0.465005	1.47774	-0.328099	-0.654025	0.0467687	-0.142895	-0.00981899	-0.655877	0.738982	1.71494	1.04308e-07	-1.41561e-07	1.49012e-07	
1302.34	1.3846	25.3819	-7.37851	-3.83388	-0.355768	-1.07625	0.0107691	1.82188	-1.13647	0.984805	-0.594505	-1.13589	1.6984	-0.43026	0.170708	-0.0908375	-0.293732	-0.284195	-0.185251	0.0283718	-1.82271	24.0803	-15.0204	-57.4589	-57.9357	8.58307	34.0939	71.764	-1.88671	-24.0069	7.09152	3.24631	0.368047	0.979091	-0.0146312	1.8203	-1.13566	0.987417	-0.591893	-1.13393	1.6983	-0.411717	1.8203	-1.13566	0.987417	-0.591893	-1.13393	1.6983	-0.411717	-1.33227e-15	23.8416	-6.51518	-3.9788	-0.292221	-0.904602	-0.00630311	-0.378779	1.36362	-0.322672	-0.57234	0.0378254	-0.134587	-0.00796172	-0.525758	0.684349	1.59837	3.42727e-07	3.12924e-07	5.96046e-08	
1302.35	1.51579	25.6559	-7.53533	-3.84538	-0.363907	-1.1016	0.0135283	1.82373	-1.13746	0.981696	-0.597574	-1.13783	1.69885	-0.448056	0.19598	-0.101089	-0.323296	-0.33164	-0.201464	0.0534058	-1.7426	25.2724	-10.252	-29.5639	-47.4453	-16.2125	25.0339	80.1086	-1.78309	-25.2903	7.48424	3.60927	0.372505	1.07238	-0.0153733	1.82188	-1.13647	0.984805	-0.594505	-1.13589	1.6984	-0.43026	1.82188	-1.13647	0.984805	-0.594505	-1.13589	1.6984	-0.43026	0	23.8258	-6.53339	-3.99064	-0.292429	-0.904488	-0.00514029	-0.523931	1.62014	-0.355963	-0.732176	0.053807	-0.159618	-0.0110427	-0.737794	0.860482	1.83402	2.23517e-07	-6.70552e-08	2.38419e-07	
