1292.65	-1.35593	-5.90658	0.814105	12.1941	1.21868	-0.00934764	0.147977	-1.123	-0.575016	-0.404772	-2.38706	-2.12874	3.15149	-0.612277	0.0956058	-0.0236034	-0.00572205	-0.0174046	0.219107	0.0126362	-0.367641	227.213	-81.0623	53.4058	-46.4916	-0.476837	246.048	2803.8	1.42761	5.85337	-0.708916	-12.1172	-1.19637	0.0162587	-0.145888	2.31549	-1.59368	-0.253341	-2.69099	1.45964	0.687631	1.07769	2.31549	-1.59368	-0.253341	-2.69099	1.45964	0.687631	1.07769	0	-5.99003	2.29168	11.9978	1.37309	0.180616	0.158151	0.660766	0.17914	0.76085	-0.438992	-0.00136587	0.186669	-0.00413093	1.67603	0.756691	-0.473375	-1.19209e-07	1.19209e-07	7.45058e-08	
1292.66	-0.988381	-6.1693	1.38684	12.5188	1.3229	0.0327522	0.157362	-1.1223	-0.575196	-0.404786	-2.38717	-2.12682	3.15159	-0.615723	0.0474453	-0.0135899	0.00596046	-0.00715256	0.172615	0.00715256	-0.327587	-48.1605	10.0136	11.6825	10.252	-46.4916	-5.48363	40.0543	1.04154	6.11593	-1.30435	-12.4553	-1.30522	-0.0263578	-0.155695	-1.123	-0.575016	-0.404772	-2.38706	-2.12874	3.15149	-0.612277	-1.123	-0.575016	-0.404772	-2.38706	-2.12874	3.15149	-0.612277	6.66134e-16	-5.98813	2.29151	11.998	1.37461	0.182084	0.158116	0.681291	0.162533	0.787532	-0.466239	-0.00563358	0.204003	-0.00476966	1.70359	0.891936	-0.49637	-1.11759e-07	0	2.98023e-08	
1292.67	-0.710679	-6.35092	1.80952	12.7442	1.39945	0.0638338	0.164232	-1.12209	-0.575292	-0.404623	-2.38717	-2.12527	3.15162	-0.618818	0.000715256	-0.00619888	0.0264645	0.00619888	0.144005	-0.00238419	-0.296354	-46.73	7.39098	20.504	13.3514	-28.6102	-9.53674	31.2328	0.759273	6.30571	-1.73469	-12.6938	-1.38455	-0.0576575	-0.162847	-1.1223	-0.575196	-0.404786	-2.38717	-2.12682	3.15159	-0.615723	-1.1223	-0.575196	-0.404786	-2.38717	-2.12682	3.15159	-0.615723	2.22045e-16	-5.98805	2.29016	11.9986	1.37573	0.183029	0.158081	0.694726	0.147976	0.80553	-0.482545	-0.0082407	0.216229	-0.0051371	1.71968	0.988596	-0.50662	-5.96046e-08	-7.45058e-08	1.78814e-07	
1292.68	-0.497468	-6.47074	2.11876	12.8904	1.45407	0.0878012	0.169085	-1.12232	-0.575322	-0.40422	-2.38702	-2.1239	3.15152	-0.621644	-0.0457764	-0.000715256	0.0538826	0.0214577	0.13113	-0.015974	-0.272512	-46.4916	5.48363	27.4181	15.2588	-12.8746	-13.5899	23.8419	0.54041	6.45119	-2.06507	-12.8623	-1.44353	-0.0834273	-0.168117	-1.12209	-0.575292	-0.404623	-2.38717	-2.12527	3.15162	-0.618818	-1.12209	-0.575292	-0.404623	-2.38717	-2.12527	3.15162	-0.618818	-6.66134e-16	-5.9899	2.28727	12	1.37655	0.183447	0.158049	0.70797	0.133175	0.823363	-0.495917	-0.0101732	0.227721	-0.00541146	1.7368	1.07779	-0.512198	-8.19564e-08	5.96046e-08	1.49012e-08	
1292.69	-0.365339	-6.57007	2.30836	12.9967	1.49121	0.103463	0.172476	-1.12301	-0.575303	-0.403525	-2.38672	-2.1226	3.15128	-0.624266	-0.089407	0.0038147	0.0858307	0.0374317	0.131607	-0.0317097	-0.254631	-43.6306	4.52995	31.9481	15.974	0.476837	-15.7356	17.8814	0.381208	6.55395	-2.29335	-12.9769	-1.48577	-0.101774	-0.17192	-1.12232	-0.575322	-0.40422	-2.38702	-2.1239	3.15152	-0.621644	-1.12232	-0.575322	-0.40422	-2.38702	-2.1239	3.15152	-0.621644	1.11022e-15	-5.99372	2.28251	12.0022	1.37714	0.183334	0.158024	0.712667	0.131037	0.829457	-0.506036	-0.0121831	0.232256	-0.00565499	1.74172	1.1134	-0.52628	-9.68575e-08	4.47035e-08	4.47035e-08	
1292.7	-0.24145	-6.62365	2.48101	13.0543	1.51909	0.116866	0.174872	-1.12412	-0.575248	-0.402498	-2.38625	-2.12125	3.15088	-0.626739	-0.1297	0.00691414	0.116587	0.0543594	0.139713	-0.0476837	-0.241995	-40.2927	3.09944	30.756	16.9277	8.10623	-15.974	12.6362	0.26076	6.60468	-2.45234	-13.0339	-1.51315	-0.114655	-0.174312	-1.12301	-0.575303	-0.403525	-2.38672	-2.1226	3.15128	-0.624266	-1.12301	-0.575303	-0.403525	-2.38672	-2.1226	3.15128	-0.624266	2.22045e-16	-5.99956	2.27565	12.0055	1.37757	0.182698	0.158006	0.716036	0.12342	0.834754	-0.50949	-0.0130014	0.236652	-0.0057239	1.7429	1.14889	-0.526629	-6.70552e-08	-5.96046e-08	2.98023e-08	
1292.71	-0.16739	-6.66726	2.56758	13.0871	1.53598	0.125213	0.176394	-1.12566	-0.575164	-0.401129	-2.38561	-2.11978	3.15031	-0.629105	-0.170946	0.00977516	0.152349	0.0715256	0.154257	-0.0653267	-0.232697	-41.2464	2.86102	35.7628	17.1661	14.5435	-17.643	9.29832	0.179428	6.65219	-2.5496	-13.0854	-1.53339	-0.122557	-0.176188	-1.12412	-0.575248	-0.402498	-2.38625	-2.12125	3.15088	-0.626739	-1.12412	-0.575248	-0.402498	-2.38625	-2.12125	3.15088	-0.626739	0	-6.00741	2.26661	12.0099	1.37787	0.181577	0.157998	0.720984	0.117109	0.841834	-0.513161	-0.0136402	0.241	-0.00577787	1.74912	1.18089	-0.52784	-3.72529e-08	5.96046e-08	8.9407e-08	
1292.72	-0.105593	-6.69248	2.63246	13.1061	1.54773	0.131287	0.177436	-1.12759	-0.575057	-0.399405	-2.38481	-2.11812	3.14955	-0.631396	-0.210524	0.0116825	0.187635	0.087738	0.175714	-0.0834465	-0.226498	-39.5775	1.90735	35.2859	16.2125	21.4577	-18.1198	6.19888	0.12557	6.69473	-2.60767	-13.1099	-1.54547	-0.129413	-0.177295	-1.12566	-0.575164	-0.401129	-2.38561	-2.11978	3.15031	-0.629105	-1.12566	-0.575164	-0.401129	-2.38561	-2.11978	3.15031	-0.629105	6.66134e-16	-6.01723	2.25528	12.0154	1.37809	0.179995	0.158	0.722471	0.117107	0.844084	-0.515298	-0.0142647	0.242091	-0.00581371	1.75128	1.18669	-0.533221	-1.3411e-07	2.98023e-08	-1.49012e-08	
1292.73	-0.0641949	-6.70123	2.66049	13.1046	1.55359	0.134249	0.177956	-1.12992	-0.574932	-0.397324	-2.38384	-2.11624	3.14862	-0.633636	-0.249147	0.013113	0.223875	0.104189	0.199079	-0.101566	-0.222206	-38.6238	1.43051	36.2396	16.4509	23.365	-18.1198	4.29153	0.0800391	6.70026	-2.63573	-13.1078	-1.55167	-0.132519	-0.177855	-1.12759	-0.575057	-0.399405	-2.38481	-2.11812	3.14955	-0.631396	-1.12759	-0.575057	-0.399405	-2.38481	-2.11812	3.14955	-0.631396	-1.77636e-15	-6.02896	2.24165	12.022	1.37827	0.177977	0.158014	0.721065	0.114473	0.843319	-0.513039	-0.0144048	0.242367	-0.00576608	1.74609	1.18864	-0.531597	-5.21541e-08	-2.98023e-08	5.96046e-08	
1292.74	-0.0302251	-6.71584	2.6742	13.1005	1.55694	0.137227	0.178269	-1.13262	-0.574793	-0.39489	-2.38271	-2.1141	3.1475	-0.635843	-0.287294	0.014782	0.259876	0.119925	0.226736	-0.119686	-0.219583	-38.147	1.66893	36.0012	15.7356	27.6566	-18.1198	2.6226	0.0345531	6.70015	-2.67117	-13.0922	-1.55533	-0.136369	-0.178088	-1.12992	-0.574932	-0.397324	-2.38384	-2.11624	3.14862	-0.633636	-1.12992	-0.574932	-0.397324	-2.38384	-2.11624	3.14862	-0.633636	4.44089e-16	-6.04253	2.22573	12.0297	1.37842	0.175554	0.158038	0.721218	0.109702	0.844765	-0.511297	-0.0145766	0.243871	-0.00573089	1.74316	1.19945	-0.529122	-1.3411e-07	4.47035e-08	1.49012e-08	
