1260.62	-1.41071	7.46637	-6.46898	4.13344	-0.645928	-1.39645	0.0471623	1.26959	-0.526136	2.05318	-2.47998	-1.05915	0.753968	0.843883	0.0183582	0.041008	-0.0607967	0.0331402	-0.0603199	0.0641346	-0.14925	50.5447	83.2081	-126.362	88.6917	-94.1753	90.8375	632.286	0.904814	-7.39558	6.02986	-4.23026	0.638241	1.39501	-0.0526562	2.09532	1.11932	-0.155557	-0.803578	-2.79617	3.44196	-2.15455	2.09532	1.11932	-0.155557	-0.803578	-2.79617	3.44196	-2.15455	8.88178e-16	8.3046	-5.94596	5.86786	-0.879267	-1.41549	0.0624315	-0.360845	0.107327	-0.58378	0.117127	-0.0976996	-0.10616	-0.00512058	-0.104023	1.00322	1.50843	0	-1.78814e-07	8.9407e-08	
1260.63	-3.4268	7.71118	-8.18578	3.645	-0.657442	-1.40221	0.0251388	1.26955	-0.525847	2.05265	-2.47974	-1.05952	0.754558	0.842762	-0.0264645	0.017643	-0.0503063	0.0166893	-0.0164509	0.0574589	-0.0770092	-44.8227	-23.365	10.4904	-16.4509	43.869	-6.67572	72.2408	3.03717	-7.6594	7.84959	-3.74717	0.655807	1.39858	-0.0292839	1.26959	-0.526136	2.05318	-2.47998	-1.05915	0.753968	0.843883	1.26959	-0.526136	2.05318	-2.47998	-1.05915	0.753968	0.843883	1.77636e-15	8.29957	-5.94566	5.87497	-0.879788	-1.41529	0.0626024	-0.28209	0.117825	-0.542437	0.232052	-0.127182	-0.117461	-0.00234521	-0.29336	0.80649	1.65689	-2.98023e-08	-2.16067e-07	8.9407e-08	
1260.64	-4.80094	7.88242	-9.38509	3.34804	-0.669513	-1.41187	0.010184	1.2689	-0.525783	2.05214	-2.47966	-1.05941	0.75517	0.842516	-0.100136	-0.00238419	-0.0491142	0.000715256	0.0374317	0.067234	0.0221729	-73.6713	-20.0272	1.19209	-15.974	53.8826	9.77517	99.1821	4.56593	-7.85318	9.15875	-3.39826	0.665271	1.40405	-0.0126149	1.26955	-0.525847	2.05265	-2.47974	-1.05952	0.754558	0.842762	1.26955	-0.525847	2.05265	-2.47974	-1.05952	0.754558	0.842762	8.88178e-16	8.29464	-5.94665	5.87824	-0.880152	-1.41503	0.0626968	-0.222495	0.126089	-0.512498	0.318902	-0.149544	-0.126935	-0.000196616	-0.432211	0.657869	1.77665	-1.19209e-07	-2.75671e-07	2.98023e-08	
1260.65	-5.73939	8.00627	-10.1749	3.13235	-0.672548	-1.40993	-0.000342245	1.26748	-0.52594	2.05153	-2.47973	-1.05872	0.755935	0.843358	-0.181437	-0.0257492	-0.0686646	-0.0135899	0.0977516	0.0860691	0.137568	-81.3007	-23.365	-19.5503	-14.3051	60.3199	18.8351	115.395	5.58378	-7.99752	10.0619	-3.17735	0.674077	1.41528	-0.00160888	1.2689	-0.525783	2.05214	-2.47966	-1.05941	0.75517	0.842516	1.2689	-0.525783	2.05214	-2.47966	-1.05941	0.75517	0.842516	1.77636e-15	8.28874	-5.94926	5.87836	-0.88046	-1.41462	0.0627132	-0.187843	0.13111	-0.496485	0.369396	-0.162656	-0.133369	0.00109568	-0.508656	0.57205	1.85369	-1.19209e-07	-2.90573e-07	-2.98023e-08	
1260.66	-6.2928	8.09277	-10.6752	3.06574	-0.682405	-1.41489	-0.00637995	1.26512	-0.526312	2.05073	-2.47995	-1.05738	0.756956	0.845425	-0.279188	-0.0460148	-0.0898838	-0.0290871	0.163794	0.116348	0.264645	-97.7516	-20.2656	-21.2192	-15.4972	66.0419	30.2792	127.077	6.23701	-8.08451	10.6175	-3.0165	0.674543	1.41569	0.00580472	1.26748	-0.52594	2.05153	-2.47973	-1.05872	0.755935	0.843358	1.26748	-0.52594	2.05153	-2.47973	-1.05872	0.755935	0.843358	8.88178e-16	8.28106	-5.95362	5.87566	-0.880756	-1.41399	0.0626532	-0.163706	0.133654	-0.483939	0.403678	-0.17159	-0.136865	0.00192044	-0.563519	0.513849	1.89914	-5.96046e-08	-3.35276e-07	5.96046e-08	
1260.67	-6.67671	8.14913	-11.0144	2.93783	-0.679228	-1.41971	-0.0108228	1.26177	-0.5269	2.0497	-2.48027	-1.05535	0.758291	0.84879	-0.383377	-0.0674725	-0.114679	-0.036478	0.235319	0.149012	0.396252	-104.189	-21.4577	-24.7955	-7.39098	71.5256	32.6634	131.607	6.63469	-8.13412	10.9723	-2.94685	0.67993	1.41929	0.0102684	1.26512	-0.526312	2.05073	-2.47995	-1.05738	0.756956	0.845425	1.26512	-0.526312	2.05073	-2.47995	-1.05738	0.756956	0.845425	0	8.27125	-5.95995	5.87064	-0.881121	-1.41306	0.0625172	-0.145167	0.134966	-0.473817	0.430201	-0.178658	-0.138978	0.00249376	-0.608302	0.471106	1.93074	-1.19209e-07	-4.39584e-07	5.96046e-08	
1260.68	-6.8244	8.22992	-11.1837	2.95487	-0.688045	-1.42615	-0.01237	1.25736	-0.527701	2.04839	-2.4807	-1.05257	0.759994	0.85348	-0.491619	-0.0917911	-0.144243	-0.0474453	0.311613	0.187874	0.528574	-108.242	-24.3187	-29.5639	-10.9673	76.294	38.8622	132.322	6.87626	-8.19508	11.1944	-2.91097	0.683958	1.42084	0.0130701	1.26177	-0.5269	2.0497	-2.48027	-1.05535	0.758291	0.84879	1.26177	-0.5269	2.0497	-2.48027	-1.05535	0.758291	0.84879	8.88178e-16	8.2591	-5.96832	5.86349	-0.88158	-1.41181	0.0623097	-0.139724	0.134233	-0.470519	0.435476	-0.180154	-0.139546	0.00261612	-0.614303	0.46108	1.93699	-2.98023e-08	-3.42727e-07	2.98023e-08	
1260.69	-6.94572	8.26697	-11.3231	2.89558	-0.688956	-1.43705	-0.0136663	1.25187	-0.52871	2.04677	-2.4812	-1.04904	0.762099	0.859478	-0.602007	-0.112534	-0.170469	-0.0526905	0.389814	0.228643	0.657797	-110.388	-20.7424	-26.226	-5.24521	78.2013	40.7696	129.223	6.92215	-8.21501	11.2542	-2.87222	0.681705	1.42709	0.0136665	1.25736	-0.527701	2.04839	-2.4807	-1.05257	0.759994	0.85348	1.25736	-0.527701	2.04839	-2.4807	-1.05257	0.759994	0.85348	2.66454e-15	8.24436	-5.97886	5.85467	-0.882195	-1.41019	0.0620344	-0.132419	0.133927	-0.467513	0.445667	-0.18324	-0.140726	0.0027973	-0.628773	0.448091	1.95332	-1.49012e-07	-2.38419e-07	-5.96046e-08	
1260.7	-6.82941	8.24549	-11.2229	2.88366	-0.683495	-1.43821	-0.0125739	1.24527	-0.529937	2.04484	-2.48178	-1.04473	0.764617	0.866739	-0.710249	-0.131845	-0.208855	-0.0593662	0.464678	0.272274	0.781059	-108.242	-19.3119	-38.3854	-6.67572	74.8634	43.6306	123.262	6.91301	-8.25128	11.2996	-2.89431	0.689381	1.43869	0.0134071	1.25187	-0.52871	2.04677	-2.4812	-1.04904	0.762099	0.859478	1.25187	-0.52871	2.04677	-2.4812	-1.04904	0.762099	0.859478	0	8.22718	-5.99167	5.84417	-0.882975	-1.40819	0.0616931	-0.139783	0.131988	-0.473747	0.437231	-0.181997	-0.140306	0.00247487	-0.611639	0.472607	1.95029	-5.96046e-08	-2.23517e-07	-2.98023e-08	
1260.71	-6.74691	8.24551	-11.1794	2.88026	-0.685062	-1.4457	-0.0116264	1.23758	-0.531367	2.04259	-2.4824	-1.03964	0.76757	0.875188	-0.817776	-0.150919	-0.24128	-0.0655651	0.541925	0.315428	0.896215	-107.527	-19.0735	-32.4249	-6.19889	77.2476	43.1537	115.156	6.83544	-8.25803	11.2555	-2.86039	0.68662	1.44696	0.0124949	1.24527	-0.529937	2.04484	-2.48178	-1.04473	0.764617	0.866739	1.24527	-0.529937	2.04484	-2.48178	-1.04473	0.764617	0.866739	-1.77636e-15	8.20757	-6.00668	5.83233	-0.883948	-1.40579	0.0612936	-0.142602	0.129768	-0.476039	0.431679	-0.181212	-0.140045	0.00227771	-0.597643	0.485835	1.94682	-1.19209e-07	-3.57628e-07	-5.96046e-08	
1260.72	-6.62564	8.27801	-11.1213	2.85323	-0.683987	-1.45912	-0.0100334	1.2288	-0.533007	2.04002	-2.48306	-1.03378	0.770964	0.884736	-0.926733	-0.173569	-0.271082	-0.0679493	0.620365	0.359297	1.0016	-108.957	-22.6498	-29.8023	-2.38419	78.4397	43.869	105.381	6.65635	-8.2569	11.1186	-2.84212	0.681863	1.45196	0.010587	1.23758	-0.531367	2.04259	-2.4824	-1.03964	0.76757	0.875188	1.23758	-0.531367	2.04259	-2.4824	-1.03964	0.76757	0.875188	8.88178e-16	8.18556	-6.02405	5.8193	-0.88514	-1.40298	0.0608389	-0.14691	0.126628	-0.477867	0.422785	-0.179568	-0.138811	0.00197735	-0.579376	0.503362	1.93336	-5.96046e-08	-2.68221e-07	-5.96046e-08	
1260.73	-6.45533	8.23845	-10.9915	2.82774	-0.681131	-1.4667	-0.00809027	1.21897	-0.534845	2.03712	-2.48375	-1.02716	0.774786	0.895278	-1.03068	-0.189781	-0.304222	-0.0722408	0.695229	0.402212	1.09577	-103.951	-16.2125	-33.1402	-4.29153	74.8634	42.9153	94.1753	6.48377	-8.30346	11.0254	-2.84349	0.682037	1.46555	0.00834743	1.2288	-0.533007	2.04002	-2.48306	-1.03378	0.770964	0.884736	1.2288	-0.533007	2.04002	-2.48306	-1.03378	0.770964	0.884736	-8.88178e-16	8.16111	-6.04364	5.80525	-0.886559	-1.39975	0.0603337	-0.154848	0.123626	-0.483974	0.411852	-0.177932	-0.138044	0.00158957	-0.55518	0.530743	1.92601	2.98023e-08	-1.78814e-07	-5.96046e-08	
1260.74	-6.30669	8.29468	-10.9133	2.77344	-0.677008	-1.48215	-0.00597875	1.20807	-0.536892	2.03392	-2.48447	-1.01978	0.779044	0.906697	-1.13392	-0.21553	-0.334501	-0.0722408	0.771284	0.444651	1.17755	-103.235	-25.7492	-30.2791	0	76.0555	42.4385	81.7776	6.30441	-8.27011	10.8845	-2.79903	0.67649	1.47344	0.00622304	1.21897	-0.534845	2.03712	-2.48375	-1.02716	0.774786	0.895278	1.21897	-0.534845	2.03712	-2.48375	-1.02716	0.774786	0.895278	-3.55271e-15	8.1348	-6.06553	5.79015	-0.888192	-1.39612	0.059784	-0.165199	0.119415	-0.489419	0.394552	-0.174524	-0.136072	0.00107482	-0.520055	0.563444	1.90343	-2.98023e-08	-1.56462e-07	-1.19209e-07	
1260.75	-6.11439	8.27494	-10.7886	2.6926	-0.668862	-1.49896	-0.00348615	1.19616	-0.539134	2.03041	-2.4852	-1.01167	0.783719	0.918872	-1.23858	-0.232935	-0.360727	-0.0715256	0.843525	0.485659	1.24764	-104.666	-17.4046	-26.226	0.715256	72.2408	41.008	70.0951	6.12334	-8.24799	10.7686	-2.72661	0.669744	1.49065	0.00377617	1.20807	-0.536892	2.03392	-2.48447	-1.01978	0.779044	0.906697	1.20807	-0.536892	2.03392	-2.48447	-1.01978	0.779044	0.906697	1.77636e-15	8.10637	-6.08965	5.77429	-0.890067	-1.39206	0.0591941	-0.170606	0.116262	-0.494208	0.38687	-0.173952	-0.135571	0.000755358	-0.499366	0.585387	1.90033	8.9407e-08	-2.01166e-07	-8.9407e-08	
1260.76	-5.89555	8.26135	-10.6213	2.64972	-0.66271	-1.50834	-0.000674231	1.18325	-0.541566	2.0266	-2.48594	-1.00286	0.788795	0.931673	-1.33395	-0.252247	-0.394821	-0.074625	0.912666	0.525951	1.3051	-95.3673	-19.3119	-34.0939	-3.09944	69.1414	40.2928	57.4588	5.95609	-8.26697	10.6745	-2.65021	0.664113	1.50843	0.00137679	1.19616	-0.539134	2.03041	-2.4852	-1.01167	0.783719	0.918872	1.19616	-0.539134	2.03041	-2.4852	-1.01167	0.783719	0.918872	-2.66454e-15	8.07601	-6.11594	5.75775	-0.892178	-1.38758	0.0585694	-0.178769	0.112955	-0.501685	0.376354	-0.173001	-0.135275	0.000369034	-0.47085	0.613975	1.89883	8.9407e-08	-1.3411e-07	-1.49012e-07	
1260.77	-5.67124	8.26849	-10.4791	2.59372	-0.656626	-1.52469	0.00235695	1.16935	-0.544195	2.02252	-2.48669	-0.993349	0.794255	0.94497	-1.43266	-0.271797	-0.421524	-0.0755787	0.980377	0.563145	1.3485	-98.7053	-19.5503	-26.7029	-0.953674	67.7109	37.1933	43.3922	5.72174	-8.23006	10.4883	-2.58132	0.654925	1.51748	-0.00150643	1.18325	-0.541566	2.0266	-2.48594	-1.00286	0.788795	0.931673	1.18325	-0.541566	2.0266	-2.48594	-1.00286	0.788795	0.931673	8.88178e-16	8.0441	-6.14441	5.74052	-0.894514	-1.38269	0.0579152	-0.190579	0.108104	-0.508284	0.359514	-0.170475	-0.132663	-0.000239596	-0.435861	0.651776	1.87536	3.57628e-07	-6.70552e-08	-1.19209e-07	
1260.78	-5.47881	8.27694	-10.3716	2.53334	-0.653195	-1.54341	0.0052013	1.15451	-0.547009	2.01817	-2.48745	-0.983171	0.800081	0.958633	-1.52826	-0.290155	-0.445843	-0.0770092	1.04713	0.599384	1.37901	-95.6059	-18.3582	-24.3187	-1.43051	66.7573	36.2396	30.5176	5.51615	-8.27205	10.3889	-2.54295	0.653462	1.53824	-0.00453661	1.16935	-0.544195	2.02252	-2.48669	-0.993349	0.794255	0.94497	1.16935	-0.544195	2.02252	-2.48669	-0.993349	0.794255	0.94497	1.77636e-15	8.01051	-6.17492	5.72264	-0.897064	-1.3774	0.0572375	-0.197395	0.104669	-0.515455	0.354954	-0.171727	-0.131835	-0.000650359	-0.420607	0.680537	1.87804	1.19209e-07	1.49012e-08	-2.08616e-07	
