658.33	0.103473	-1.06827	-2.47638	9.75984	0.627377	0.70879	-0.108161	2.37855	-0.194003	1.30652	-2.49841	-1.70564	3.09079	2.42925	-0.0321865	0.0317097	-0.00309944	0.0228882	0.346422	-0.0193119	1.99246	-37.6701	29.8023	30.756	110.149	696.659	-316.62	6054.4	-0.312195	1.06033	2.24267	-9.3685	-0.59003	-0.739699	0.101571	0.242557	0.62899	2.3772	-1.06298	0.00260758	0.730313	-1.99981	0.242557	0.62899	2.3772	-1.06298	0.00260758	0.730313	-1.99981	1.33227e-15	-0.691099	-2.50894	9.67963	0.64565	0.696147	-0.102996	-0.176282	0.0652491	-0.0513655	-0.16382	-0.0029384	-0.128761	0.000780088	-1.14236	-0.422754	-1.50351	-4.39584e-07	-4.17233e-07	3.20375e-07	
658.34	-1.31193	-0.881481	-4.0233	10.7188	0.690139	0.556863	-0.125487	2.37823	-0.193858	1.30643	-2.49803	-1.7024	3.09062	2.44912	-0.0114441	-0.00357628	-0.0379086	0.0431538	0.31352	-0.00905991	1.97554	20.7424	-35.2859	-34.8091	20.2656	-32.9017	10.252	-16.9277	1.05541	1.04602	3.82615	-11.002	-0.724088	-0.589546	0.129264	2.37855	-0.194003	1.30652	-2.49841	-1.70564	3.09079	2.42925	2.37855	-0.194003	1.30652	-2.49841	-1.70564	3.09079	2.42925	8.88178e-16	-0.692507	-2.50781	9.68317	0.646948	0.697743	-0.104007	-0.265588	0.0612648	-0.143191	-0.0334632	0.0170759	-0.162267	-0.00350722	-1.55824	-0.499382	-1.45973	-3.20375e-07	-3.8743e-07	3.39001e-07	
658.35	-2.34832	-0.815957	-5.1991	11.6389	0.757442	0.449252	-0.142719	2.3781	-0.193937	1.30582	-2.49748	-1.69953	3.09048	2.46865	-0.00786781	-0.0357628	-0.0784397	0.0696182	0.282049	-0.0116825	1.92976	3.57628	-32.1865	-40.5312	26.4645	-31.4713	-2.6226	-45.7764	2.04235	0.942619	4.87971	-11.5671	-0.760641	-0.476601	0.141091	2.37823	-0.193858	1.30643	-2.49803	-1.7024	3.09062	2.44912	2.37823	-0.193858	1.30643	-2.49803	-1.7024	3.09062	2.44912	4.44089e-16	-0.698664	-2.50949	9.68852	0.648296	0.698746	-0.104974	-0.336447	0.0582	-0.216488	0.0183723	0.0238997	-0.181977	-0.00519193	-1.75742	-0.449494	-1.41419	-3.12924e-07	-3.27826e-07	3.65078e-07	
658.36	-2.5981	-1.08848	-5.56814	12.3917	0.832052	0.408164	-0.157451	2.37779	-0.194311	1.30485	-2.49655	-1.69707	3.0903	2.48765	-0.00572205	-0.0462532	-0.157118	0.108004	0.22769	-0.0145435	1.87278	2.14577	-10.4904	-78.6781	38.3854	-54.3595	-2.86102	-56.982	2.57773	1.02765	5.55696	-12.2614	-0.815781	-0.42534	0.154698	2.3781	-0.193937	1.30582	-2.49748	-1.69953	3.09048	2.46865	2.3781	-0.193937	1.30582	-2.49748	-1.69953	3.09048	2.46865	4.44089e-16	-0.707272	-2.51531	9.69726	0.649783	0.698787	-0.10592	-0.363342	0.0586624	-0.242414	0.0749748	0.0332139	-0.195272	-0.00720575	-1.94136	-0.519592	-1.41823	-4.17233e-07	-5.06639e-07	5.7742e-07	
658.37	-3.0417	-1.01791	-6.12805	13.1124	0.895502	0.372326	-0.171798	2.37775	-0.195079	1.30292	-2.49521	-1.69502	3.09012	2.50597	-0.010252	-0.0965595	-0.22769	0.145197	0.184298	-0.0350475	1.79696	-4.52995	-50.3063	-70.5719	37.1933	-43.3922	-20.504	-75.8171	3.20301	0.917303	6.19824	-12.5065	-0.828852	-0.345369	0.161946	2.37779	-0.194311	1.30485	-2.49655	-1.69707	3.0903	2.48765	2.37779	-0.194311	1.30485	-2.49655	-1.69707	3.0903	2.48765	0	-0.725017	-2.52629	9.71032	0.651517	0.697703	-0.106866	-0.426076	0.0592214	-0.303423	0.10421	0.0371311	-0.213569	-0.00836544	-2.11453	-0.470027	-1.41689	-2.5332e-07	2.68221e-07	3.01749e-07	
658.38	-3.41886	-1.12445	-6.57626	13.2022	0.891662	0.325653	-0.175964	2.37749	-0.196194	1.30045	-2.49325	-1.69334	3.08984	2.52348	-0.0374317	-0.12064	-0.27585	0.216961	0.152111	-0.0362396	1.71065	-27.1797	-24.0803	-48.1606	71.764	-32.1865	-1.19209	-86.3075	3.36224	1.03675	6.50053	-12.9635	-0.866749	-0.342259	0.171539	2.37775	-0.195079	1.30292	-2.49521	-1.69502	3.09012	2.50597	2.37775	-0.195079	1.30292	-2.49521	-1.69502	3.09012	2.50597	4.44089e-16	-0.747146	-2.54238	9.72892	0.653607	0.695324	-0.107834	-0.387238	0.0617008	-0.265229	0.137461	0.0433454	-0.207525	-0.00941845	-2.13155	-0.596643	-1.40574	-3.05474e-07	8.9407e-08	2.49594e-07	
658.39	-3.36047	-1.01138	-6.4888	13.2187	0.90144	0.317948	-0.178635	2.37759	-0.197781	1.29667	-2.49084	-1.69209	3.08947	2.54005	0.0185966	-0.184059	-0.440359	0.277996	0.100374	-0.0426769	1.61433	56.0284	-63.4193	-164.509	61.0352	-51.7368	-6.4373	-96.3211	3.45014	1.00091	6.5716	-13.3158	-0.910467	-0.304147	0.180009	2.37749	-0.196194	1.30045	-2.49325	-1.69334	3.08984	2.52348	2.37749	-0.196194	1.30045	-2.49325	-1.69334	3.08984	2.52348	0	-0.78234	-2.56452	9.75294	0.655985	0.691515	-0.108831	-0.400761	0.064965	-0.277103	0.160395	0.0470909	-0.213505	-0.0102614	-2.21803	-0.619668	-1.40417	-3.65078e-07	1.78814e-07	3.94881e-07	
658.4	-3.60458	-1.04586	-6.77869	13.2511	0.896428	0.285685	-0.181535	2.37764	-0.199705	1.29208	-2.48774	-1.69122	3.08895	2.55566	0.0209808	-0.220537	-0.524521	0.345945	0.0667572	-0.0565052	1.51587	2.38418	-36.478	-84.1618	67.9493	-33.617	-13.8283	-98.4669	3.68857	1.04855	6.85866	-13.3246	-0.90196	-0.275146	0.182453	2.37759	-0.197781	1.29667	-2.49084	-1.69209	3.08947	2.54005	2.37759	-0.197781	1.29667	-2.49084	-1.69209	3.08947	2.54005	-1.77636e-15	-0.825459	-2.59159	9.78327	0.658764	0.686237	-0.109879	-0.389011	0.0674126	-0.267052	0.186824	0.0511808	-0.211226	-0.0110289	-2.24352	-0.666126	-1.36356	-3.57628e-07	1.78814e-07	4.28408e-07	
658.41	-3.8252	-1.13884	-7.0822	13.0951	0.866737	0.269569	-0.181062	2.37752	-0.20204	1.28677	-2.48396	-1.69069	3.08824	2.57025	-0.0293255	-0.248909	-0.551462	0.429153	0.0348091	-0.0824928	1.40333	-50.3063	-28.3718	-26.9413	83.2081	-31.9481	-25.9876	-112.534	3.70433	1.28887	7.05231	-13.7701	-0.939568	-0.287256	0.191209	2.37764	-0.199705	1.29208	-2.48774	-1.69122	3.08895	2.55566	2.37764	-0.199705	1.29208	-2.48774	-1.69122	3.08895	2.55566	4.44089e-16	-0.874838	-2.62456	9.81996	0.661912	0.679362	-0.110987	-0.379629	0.0755827	-0.25093	0.172566	0.0500361	-0.211341	-0.0106574	-2.25761	-0.693685	-1.41575	-4.02331e-07	1.19209e-07	3.91155e-07	
658.42	-3.41095	-1.3732	-6.7172	13.8732	0.965219	0.274503	-0.194395	2.37735	-0.204796	1.28056	-2.47954	-1.69046	3.08734	2.58372	0.0808239	-0.284672	-0.775576	0.440121	0.00309944	-0.0860691	1.29724	110.149	-35.7628	-224.113	10.9673	-31.7097	-3.57628	-106.096	3.64447	1.32398	7.09342	-14.3327	-0.999712	-0.284948	0.201766	2.37752	-0.20204	1.28677	-2.48396	-1.69069	3.08824	2.57025	2.37752	-0.20204	1.28677	-2.48396	-1.69069	3.08824	2.57025	0	-0.932523	-2.66335	9.86277	0.665421	0.670917	-0.112158	-0.361473	0.0828281	-0.228802	0.209969	0.0573083	-0.213044	-0.0118462	-2.35847	-0.813537	-1.43113	-3.72529e-07	5.96046e-08	3.61353e-07	
