1773.12	1.08643	-7.95422	1.04184	11.5465	-0.843122	0.248285	0.099728	-0.51679	-0.00173593	1.20005	-1.37909	-0.677678	0.520756	0.879453	-0.163317	0.00476837	0.0822544	-0.0164509	-0.00405312	0.139475	0.864983	-216.007	85.1154	109.434	-20.504	22.8882	172.853	493.05	-0.727193	7.45271	-0.684324	-11.3747	0.871306	-0.252148	-0.0956585	-2.72552	0.808301	2.07998	-1.34504	-1.90182	2.92832	0.0968959	-2.72552	0.808301	2.07998	-1.34504	-1.90182	2.92832	0.0968959	6.31439e-16	-6.12031	-0.0230273	10.8654	-0.914443	0.313743	0.0843596	0.687539	-0.12649	0.689153	-0.428371	0.216438	0.0892848	-0.00348265	-0.136549	1.70434	-1.04024	-1.02445e-07	1.49012e-07	2.6077e-08	
1773.13	-0.474681	-7.13805	-0.524157	12.1087	-1.04168	0.183594	0.0940071	-0.51814	-0.00176597	1.20076	-1.37907	-0.677489	0.521959	0.887965	-0.118256	0.00596046	0.0491142	0.000715256	0.0331402	0.128984	0.844955	45.0611	1.19209	-33.1402	17.1661	37.1933	-10.4904	-20.0272	0.431373	6.8546	0.479055	-11.8696	1.01206	-0.209523	-0.0913021	-0.51679	-0.00173593	1.20005	-1.37909	-0.677678	0.520756	0.879453	-0.51679	-0.00173593	1.20005	-1.37909	-0.677678	0.520756	0.879453	-8.50015e-16	-6.10953	-0.023436	10.8664	-0.913361	0.314533	0.0833163	0.726726	-0.204877	0.728264	-0.390241	0.216618	0.0730488	-0.000639555	-0.300237	1.71738	-0.954305	-3.01749e-07	4.47035e-08	7.45058e-09	
1773.14	-1.82382	-5.69473	-1.87765	12.042	-1.15602	0.188606	0.0808681	-0.519339	-0.00205708	1.20091	-1.37903	-0.67687	0.523201	0.896264	-0.104427	-0.0460148	-0.0174046	0.0255108	0.0998974	0.113964	0.812769	13.8283	-51.9752	-66.5188	24.7955	66.7572	-15.0204	-32.1865	1.75399	6.27076	1.80895	-12.6962	1.20249	-0.166084	-0.0889146	-0.51814	-0.00176597	1.20076	-1.37907	-0.677489	0.521959	0.887965	-0.51814	-0.00176597	1.20076	-1.37907	-0.677489	0.521959	0.887965	1.94289e-16	-6.1005	-0.0273045	10.8671	-0.912023	0.315597	0.0822935	0.830366	-0.254414	0.832349	-0.418914	0.24122	0.0821687	0.000138428	-0.350752	1.95776	-1.01521	-3.40864e-07	-3.12924e-07	-6.33299e-08	
1773.15	-2.5116	-5.52553	-2.579	12.7151	-1.27436	0.18201	0.0798964	-0.520338	-0.00268936	1.20024	-1.3788	-0.675519	0.52434	0.904179	-0.0834465	-0.0789165	-0.103235	0.0178814	0.166178	0.108719	0.771046	20.9808	-32.9018	-85.8307	-7.62939	66.2804	-5.24521	-41.7233	2.1457	6.12501	2.21207	-13.0353	1.26574	-0.175274	-0.0863633	-0.519339	-0.00205708	1.20091	-1.37903	-0.67687	0.523201	0.896264	-0.519339	-0.00205708	1.20091	-1.37903	-0.67687	0.523201	0.896264	9.78384e-16	-6.09418	-0.0356898	10.8667	-0.910105	0.317056	0.0813303	0.88459	-0.291124	0.887268	-0.429553	0.253944	0.0809332	0.00117954	-0.419381	2.06104	-1.04489	-3.27826e-07	-4.47035e-07	-1.49012e-07	
1773.16	-2.43838	-5.78878	-2.52475	12.8014	-1.26582	0.1541	0.0814083	-0.521194	-0.00363731	1.19869	-1.37827	-0.673486	0.525704	0.911719	-0.0779629	-0.107765	-0.202894	0.0469685	0.236988	0.147104	0.736475	5.48362	-28.8486	-99.659	29.0871	70.8103	38.3854	-34.5707	2.76753	5.36645	2.84968	-12.7013	1.28259	-0.141308	-0.0792549	-0.520338	-0.00268936	1.20024	-1.3788	-0.675519	0.52434	0.904179	-0.520338	-0.00268936	1.20024	-1.3788	-0.675519	0.52434	0.904179	-9.4369e-16	-6.09201	-0.0482392	10.8651	-0.907624	0.319507	0.0803834	0.853815	-0.340229	0.85697	-0.365817	0.236427	0.0579878	0.00375536	-0.549893	1.91202	-0.902475	-2.49594e-07	-2.83122e-07	-7.07805e-08	
1773.17	-3.11786	-5.27584	-3.23043	13.0113	-1.34305	0.150748	0.0766711	-0.521917	-0.00499582	1.19613	-1.37765	-0.670629	0.527153	0.918817	-0.0658035	-0.150204	-0.290632	0.0617504	0.314474	0.154734	0.692606	12.1593	-42.4385	-87.7381	14.782	77.486	7.62939	-43.869	2.81876	5.20423	2.92196	-12.5267	1.27785	-0.166626	-0.074152	-0.521194	-0.00363731	1.19869	-1.37827	-0.673486	0.525704	0.911719	-0.521194	-0.00363731	1.19869	-1.37827	-0.673486	0.525704	0.911719	-8.60423e-16	-6.09381	-0.0661844	10.8628	-0.904539	0.322516	0.0794963	0.86378	-0.359575	0.868044	-0.362758	0.238902	0.0502195	0.00471784	-0.613668	1.90428	-0.90756	-1.30385e-07	-1.63913e-07	-1.45286e-07	
1773.18	-2.12159	-6.22313	-2.26458	12.8546	-1.21933	0.156917	0.0816239	-0.522558	-0.00672388	1.19254	-1.37675	-0.66693	0.528795	0.925425	-0.0798702	-0.182629	-0.411272	0.10252	0.386953	0.184059	0.643492	-14.0667	-32.4249	-120.64	40.7696	72.4792	29.3255	-49.1142	3.17675	5.01664	3.31076	-12.659	1.31182	-0.142607	-0.072874	-0.521917	-0.00499582	1.19613	-1.37765	-0.670629	0.527153	0.918817	-0.521917	-0.00499582	1.19613	-1.37765	-0.670629	0.527153	0.918817	1.59595e-15	-6.10034	-0.088937	10.8594	-0.900747	0.326497	0.078655	0.870836	-0.395805	0.87627	-0.333902	0.235165	0.0408286	0.00622347	-0.685339	1.88531	-0.842382	-2.84985e-07	-1.3411e-07	-2.01166e-07	
1773.19	-3.03503	-5.27352	-3.21432	12.7699	-1.31677	0.168496	0.0720018	-0.523092	-0.00888729	1.18791	-1.37565	-0.662297	0.530597	0.931507	-0.0450611	-0.228167	-0.518084	0.136375	0.519514	0.175476	0.579834	34.8091	-45.5379	-106.812	33.8554	132.561	-8.58307	-63.6577	3.56154	4.72744	3.73488	-12.9382	1.37552	-0.177522	-0.0691932	-0.522558	-0.00672388	1.19254	-1.37675	-0.66693	0.528795	0.925425	-0.522558	-0.00672388	1.19254	-1.37675	-0.66693	0.528795	0.925425	6.80012e-16	-6.11041	-0.117308	10.8548	-0.896212	0.331339	0.0778752	0.907316	-0.382626	0.915222	-0.379589	0.252489	0.0474517	0.00561959	-0.668651	1.98927	-0.963318	-2.45869e-07	-4.02331e-07	-2.27243e-07	
1773.2	-3.28436	-4.90936	-3.50699	12.6546	-1.31639	0.174458	0.0682629	-0.523559	-0.0114598	1.18222	-1.37425	-0.656754	0.532569	0.936983	-0.0371933	-0.278711	-0.623465	0.161171	0.589371	0.200272	0.51713	7.86781	-50.5448	-105.381	24.7955	69.8566	24.7955	-62.7041	2.86008	5.67892	3.08056	-13.0925	1.3139	-0.16005	-0.0764554	-0.523092	-0.00888729	1.18791	-1.37565	-0.662297	0.530597	0.931507	-0.523092	-0.00888729	1.18791	-1.37565	-0.662297	0.530597	0.931507	-1.16573e-15	-6.12449	-0.150868	10.8487	-0.890913	0.337245	0.0771546	0.90104	-0.361874	0.911494	-0.385938	0.252786	0.0543394	0.00495618	-0.60024	2.01001	-0.973813	-2.03028e-07	-2.83122e-07	-9.68575e-08	
1773.21	-1.59579	-6.997	-1.87469	12.9359	-1.17216	0.164686	0.0840066	-0.524028	-0.0144148	1.17542	-1.37262	-0.650321	0.534774	0.941897	-0.0762939	-0.291109	-0.727415	0.188112	0.680685	0.248432	0.47183	-39.1006	-12.3978	-103.95	26.9413	91.3143	48.1606	-45.2996	1.96773	6.20664	2.22904	-12.7437	1.1807	-0.203272	-0.0777503	-0.523559	-0.0114598	1.18222	-1.37425	-0.656754	0.532569	0.936983	-0.523559	-0.0114598	1.18222	-1.37425	-0.656754	0.532569	0.936983	9.99201e-16	-6.14361	-0.189165	10.8414	-0.88484	0.344169	0.0764904	0.811745	-0.300005	0.824176	-0.383396	0.236984	0.0481711	0.00388331	-0.534115	1.81531	-0.984024	-3.03611e-07	-1.19209e-07	-1.45286e-07	
