863.39	-0.0829357	-23.5865	-0.0242325	9.07895	0.24092	0.0234158	0.00905609	-1.98524	0.701472	-0.0595958	-0.310521	0.0730333	3.21132	2.39164	-0.0135899	-0.033617	0.0977516	-0.0371933	0.0357628	0.0104904	0.542402	3.57628	-74.8634	73.9098	-42.9153	51.7368	92.0296	743.866	-0.218224	22.6342	-0.0241646	-8.60377	-0.210791	0.0206729	-0.0115127	-2.37653	-0.473944	2.10042	-1.70759	-1.22914	3.67317	-2.53184	-2.37653	-0.473944	2.10042	-1.70759	-1.22914	3.67317	-2.53184	-8.32667e-17	-21.4206	0.0191275	7.93196	0.239857	-0.0871001	0.00866816	1.02124	-0.422135	0.118711	0.241005	-0.143299	-0.0217149	0.0258915	1.44057	-1.13943	1.19924	-8.9407e-08	-2.01166e-07	-1.49012e-07	
863.4	-0.162498	-26.4284	-0.0469216	10.4282	0.26397	0.136812	0.0107889	-1.98537	0.701117	-0.0587718	-0.310797	0.073312	3.21132	2.39723	-0.00905991	-0.0448227	0.0646114	-0.0145435	0.0162125	-0.00905991	0.576735	4.52995	-11.2057	-33.1402	22.6498	-19.5503	-19.5503	34.3323	0.00733278	26.766	0.0249672	-10.6356	-0.25352	-0.15519	-0.0125978	-1.98524	0.701472	-0.0595958	-0.310521	0.0730333	3.21132	2.39164	-1.98524	0.701472	-0.0595958	-0.310521	0.0730333	3.21132	2.39164	1.11022e-16	-21.4161	0.021064	7.93148	0.239591	-0.087236	0.00954799	1.32507	-0.358079	0.156436	0.205877	-0.185542	-0.0415483	0.033423	1.84313	-1.536	1.28756	-5.96046e-08	-2.16067e-07	-1.19209e-07	
863.41	-0.0444884	-28.9822	-0.041374	11.6926	0.266243	0.239803	0.014981	-1.98548	0.7005	-0.0583138	-0.311031	0.0734458	3.21125	2.40313	-0.00619888	-0.0755787	0.0247955	-0.0226498	0.00715256	-0.000715256	0.60463	2.86102	-30.756	-39.8159	-8.10623	-9.05991	8.34465	27.895	-0.142508	28.2894	0.00984871	-11.3725	-0.249994	-0.228052	-0.0158084	-1.98537	0.701117	-0.0587718	-0.310797	0.073312	3.21132	2.39723	-1.98537	0.701117	-0.0587718	-0.310797	0.073312	3.21132	2.39723	-2.77556e-16	-21.406	0.0224085	7.92783	0.239798	-0.087742	0.0104092	1.57576	-0.364219	0.187139	0.210363	-0.220567	-0.0532916	0.0397297	2.18714	-1.83987	1.4382	-5.36442e-07	-5.43892e-07	-4.47035e-08	
863.42	-0.416116	-30.8008	-0.104685	12.5535	0.308822	0.326596	0.0129884	-1.98553	0.699518	-0.0583296	-0.311215	0.0734129	3.21104	2.40943	0.00548363	-0.109434	-0.0178814	-0.010252	-0.0393391	-0.0486374	0.669718	11.6825	-33.8554	-42.6769	12.3978	-46.4916	-47.9221	65.0882	-0.868731	29.8427	-0.0864312	-12.1339	-0.189552	-0.27697	-0.0268049	-1.98548	0.7005	-0.0583138	-0.311031	0.0734458	3.21125	2.40313	-1.98548	0.7005	-0.0583138	-0.311031	0.0734458	3.21125	2.40313	-1.11022e-16	-21.3882	0.0229597	7.91997	0.240583	-0.088669	0.0112456	1.08718	-0.232786	0.129637	0.145065	-0.152087	-0.0268694	0.0273884	1.56288	-1.15599	0.835607	5.96046e-08	1.41561e-07	1.49012e-08	
863.43	-0.442674	-31.3889	-0.114501	12.847	0.315002	0.346776	0.0138521	-1.98554	0.698037	-0.0587795	-0.311444	0.0729477	3.2107	2.4163	0.00858307	-0.170946	-0.056982	-0.0257492	-0.089407	-0.0448227	0.730276	3.09944	-61.512	-39.1006	-15.4972	-50.0679	3.8147	60.5583	0.0198225	30.8486	0.0488873	-12.5844	-0.27663	-0.322538	-0.0177714	-1.98553	0.699518	-0.0583296	-0.311215	0.0734129	3.21104	2.40943	-1.98553	0.699518	-0.0583296	-0.311215	0.0734129	3.21104	2.40943	4.16334e-16	-21.3609	0.0229977	7.9075	0.242224	-0.0900851	0.0120506	1.42663	-0.260263	0.171167	0.156409	-0.199718	-0.0484415	0.0359911	1.99767	-1.64056	1.15434	5.96046e-08	5.21541e-08	-1.78814e-07	
863.44	-0.0381824	-31.7305	-0.0612891	13.0301	0.28153	0.353313	0.0196661	-1.98551	0.696003	-0.0597641	-0.311737	0.0721695	3.21021	2.42367	0.00810623	-0.233412	-0.12064	-0.0393391	-0.0975132	-0.0386238	0.757933	-0.476837	-62.4657	-63.6578	-13.5899	-8.10623	6.19888	27.6566	0.235188	32.2398	0.0889661	-13.2631	-0.306159	-0.386862	-0.0171831	-1.98554	0.698037	-0.0587795	-0.311444	0.0729477	3.2107	2.4163	-1.98554	0.698037	-0.0587795	-0.311444	0.0729477	3.2107	2.4163	-5.55112e-16	-21.3232	0.022189	7.89004	0.244647	-0.0920305	0.0128186	1.39761	-0.125355	0.169748	0.0734843	-0.195727	-0.0655342	0.0351673	1.89704	-1.74847	1.06107	-5.96046e-08	1.49012e-07	1.49012e-08	
863.45	-0.227964	-32.883	-0.0971662	13.5963	0.311265	0.39539	0.0189026	-1.9854	0.693361	-0.0612478	-0.31213	0.0708871	3.20964	2.43162	0.0157356	-0.285864	-0.165462	-0.0567436	-0.152826	-0.0269413	0.815391	7.62939	-52.4521	-44.8227	-17.4046	-55.3131	11.6825	57.4589	0.0231272	31.852	0.0626673	-13.0827	-0.284912	-0.362701	-0.0202125	-1.98551	0.696003	-0.0597641	-0.311737	0.0721695	3.21021	2.42367	-1.98551	0.696003	-0.0597641	-0.311737	0.0721695	3.21021	2.42367	3.60822e-16	-21.2742	0.0207614	7.86728	0.248031	-0.0946344	0.013538	1.85424	-0.352653	0.22464	0.213798	-0.260139	-0.0627581	0.047086	2.60247	-2.15186	1.55179	-4.17233e-07	-4.24683e-07	-2.38419e-07	
863.46	-0.207748	-32.1747	-0.0971727	13.2337	0.310566	0.375627	0.0188195	-1.98525	0.690099	-0.0632858	-0.312558	0.0690839	3.20875	2.44018	0.0202656	-0.353336	-0.228643	-0.0524521	-0.200987	-0.0796318	0.874281	4.52995	-67.4724	-63.1809	4.29153	-48.1605	-52.6905	58.8894	-0.0182782	31.8267	0.0605763	-13.0653	-0.288228	-0.3698	-0.0208369	-1.9854	0.693361	-0.0612478	-0.31213	0.0708871	3.20964	2.43162	-1.9854	0.693361	-0.0612478	-0.31213	0.0708871	3.20964	2.43162	-2.498e-16	-21.2133	0.0186449	7.83872	0.25242	-0.0976622	0.0142045	1.32366	-0.17318	0.162262	0.11174	-0.185878	-0.0489331	0.033579	1.85634	-1.5558	0.99357	-2.98023e-08	9.68575e-08	-1.04308e-07	
863.47	-0.0210335	-32.1562	-0.0775712	13.2423	0.298423	0.375222	0.0215942	-1.98505	0.686211	-0.0659876	-0.313131	0.0670578	3.2078	2.44904	0.0250339	-0.417471	-0.296593	-0.0674725	-0.219822	-0.0879764	0.900984	4.76837	-64.1346	-67.9493	-15.0204	-18.8351	-8.34465	26.7029	-0.0572648	31.759	0.0627029	-13.0354	-0.287718	-0.359113	-0.0219428	-1.98525	0.690099	-0.0632858	-0.312558	0.0690839	3.20875	2.44018	-1.98525	0.690099	-0.0632858	-0.312558	0.0690839	3.20875	2.44018	1.66533e-16	-21.1409	0.0152742	7.80492	0.257519	-0.101356	0.0148084	1.21628	-0.235547	0.149624	0.159698	-0.170992	-0.0264031	0.0310649	1.78458	-1.27564	0.877321	2.68221e-07	2.16067e-07	-1.49012e-07	
863.48	0.0345301	-31.5035	-0.073737	12.9131	0.29896	0.356933	0.0215283	-1.98479	0.681695	-0.069288	-0.313736	0.0644934	3.20659	2.45843	0.0295639	-0.481844	-0.363111	-0.0660419	-0.267267	-0.135183	0.954866	4.52995	-64.373	-66.5188	1.43051	-47.4453	-47.2069	53.8826	0.495838	31.9932	0.152912	-13.1372	-0.349748	-0.376547	-0.0156254	-1.98505	0.686211	-0.0659876	-0.313131	0.0670578	3.2078	2.44904	-1.98505	0.686211	-0.0659876	-0.313131	0.0670578	3.2078	2.44904	-1.38778e-16	-21.056	0.0111332	7.76497	0.263616	-0.105586	0.0153423	1.36651	-0.239627	0.169983	0.164837	-0.192495	-0.0354658	0.0350452	1.98576	-1.49912	1.01826	8.9407e-08	3.72529e-08	-1.93715e-07	
