1744.29	0.615982	-5.91531	6.68014	8.29594	-1.54166	0.424179	0.148305	-0.467226	1.3311	2.58317	-2.58623	-2.72138	0.491383	-1.67864	-0.030756	-0.0550747	0.0121593	-0.00357628	0.263453	-0.174999	3.18599	-39.5775	-69.1414	29.5639	10.0136	211.954	-118.494	3129.96	-0.4327	5.77286	-7.09272	-8.31932	1.5953	-0.391891	-0.148598	-2.14762	-0.803808	2.67214	-1.76129	1.21484	2.7776	1.97077	-2.14762	-0.803808	2.67214	-1.76129	1.21484	2.7776	1.97077	-2.66454e-15	-6.29249	7.91374	8.36253	-1.66962	0.406383	0.160508	-0.222443	0.339057	-0.580294	0.496943	0.0869173	-0.00709617	0.00641381	1.60412	1.02247	0.120801	-2.23517e-08	1.49012e-07	-8.79169e-07	
1744.3	1.37306	-6.48544	4.97085	8.20495	-1.31824	0.558038	0.145955	-0.46734	1.33061	2.58311	-2.58623	-2.71888	0.489665	-1.64716	0.00739098	-0.0450611	-0.0274181	0.00476837	0.238657	-0.166893	3.12257	38.147	10.0136	-39.5775	8.34465	-24.7955	8.10623	-63.4193	-1.25817	6.40609	-5.27381	-8.20164	1.35695	-0.538039	-0.146508	-0.467226	1.3311	2.58317	-2.58623	-2.72138	0.491383	-1.67864	-0.467226	1.3311	2.58317	-2.58623	-2.72138	0.491383	-1.67864	4.44089e-16	-6.28832	7.91561	8.36487	-1.67233	0.406999	0.161712	-0.103695	0.196677	-0.611572	0.370883	0.104789	0.0403848	0.00576668	1.29361	1.31543	0.0563094	5.21541e-08	5.96046e-08	-7.71135e-07	
1744.31	1.92864	-6.93925	3.80451	8.11544	-1.16115	0.659823	0.142835	-0.466985	1.33015	2.58245	-2.58607	-2.7166	0.488093	-1.61614	0.0598431	-0.0474453	-0.100613	0.0276566	0.220537	-0.147343	3.08728	52.4521	-2.38419	-73.1945	22.8882	-18.1198	19.5503	-35.2859	-1.81694	6.83935	-3.99385	-8.14555	1.1878	-0.639198	-0.143475	-0.46734	1.33061	2.58311	-2.58623	-2.71888	0.489665	-1.64716	-0.46734	1.33061	2.58311	-2.58623	-2.71888	0.489665	-1.64716	2.44249e-15	-6.28682	7.92416	8.36383	-1.67513	0.407488	0.16275	-0.0153292	0.0903769	-0.630208	0.277243	0.116988	0.0757332	0.00505457	1.05744	1.52592	0.0130333	-1.86265e-08	8.9407e-08	-6.85453e-07	
1744.32	2.30251	-7.2494	3.00821	8.0371	-1.04948	0.729641	0.138943	-0.466042	1.3296	2.58094	-2.58561	-2.71445	0.486773	-1.58537	0.123262	-0.0607967	-0.195265	0.0619888	0.210762	-0.118017	3.07107	63.4193	-13.3514	-94.6522	34.3323	-9.77516	29.3255	-16.2125	-2.2256	7.1729	-3.13899	-8.06486	1.0689	-0.714692	-0.139719	-0.466985	1.33015	2.58245	-2.58607	-2.7166	0.488093	-1.61614	-0.466985	1.33015	2.58245	-2.58607	-2.7166	0.488093	-1.61614	2.44249e-15	-6.28785	7.94258	8.35871	-1.67825	0.407609	0.163631	0.0505524	0.0107982	-0.63708	0.203719	0.124953	0.101063	0.00417501	0.868698	1.66352	-0.0233427	-5.96046e-08	1.19209e-07	-6.78003e-07	
1744.33	2.54396	-7.45245	2.51453	7.98345	-0.976786	0.775477	0.135058	-0.464425	1.32888	2.57839	-2.58478	-2.71236	0.485789	-1.55467	0.193119	-0.0817776	-0.305414	0.102997	0.207186	-0.0817776	3.06821	69.8566	-20.9808	-110.149	41.008	-3.57628	36.2396	-2.86102	-2.4772	7.37608	-2.59028	-8.02178	0.990106	-0.762231	-0.135863	-0.466042	1.3296	2.58094	-2.58561	-2.71445	0.486773	-1.58537	-0.466042	1.3296	2.58094	-2.58561	-2.71445	0.486773	-1.58537	8.88178e-16	-6.29119	7.97303	8.34915	-1.68185	0.407166	0.164363	0.0986212	-0.0467228	-0.639872	0.151233	0.130081	0.119676	0.00335573	0.729378	1.76125	-0.0468393	-4.47035e-08	1.49012e-07	-7.07805e-07	
1744.34	2.69213	-7.5881	2.23565	7.92296	-0.930427	0.804502	0.131105	-0.462082	1.32792	2.57469	-2.58349	-2.71028	0.485197	-1.52396	0.267744	-0.107527	-0.424623	0.149727	0.210524	-0.0402927	3.0725	74.625	-25.7492	-119.209	46.73	3.33786	41.4848	4.29153	-2.6596	7.55488	-2.27356	-7.9429	0.937897	-0.798083	-0.131871	-0.464425	1.32888	2.57839	-2.58478	-2.71236	0.485789	-1.55467	-0.464425	1.32888	2.57839	-2.58478	-2.71236	0.485789	-1.55467	-1.33227e-15	-6.29693	8.01688	8.33478	-1.68605	0.406063	0.164958	0.134024	-0.0885469	-0.63692	0.109578	0.133096	0.1324	0.00244674	0.617011	1.81745	-0.0702171	1.49012e-08	1.19209e-07	-6.63102e-07	
1744.35	2.78344	-7.68547	2.11684	7.84307	-0.902723	0.822121	0.127137	-0.458982	1.32668	2.56976	-2.58172	-2.70813	0.485046	-1.49319	0.344515	-0.136137	-0.549078	0.20051	0.21863	0.00572205	3.08013	76.7708	-28.6102	-124.455	50.7831	8.10623	46.0148	7.62939	-2.75785	7.6524	-2.10959	-7.87184	0.904993	-0.817116	-0.127811	-0.462082	1.32792	2.57469	-2.58349	-2.71028	0.485197	-1.52396	-0.462082	1.32792	2.57469	-2.58349	-2.71028	0.485197	-1.52396	1.33227e-15	-6.30498	8.07493	8.31549	-1.69089	0.404196	0.165428	0.160385	-0.119058	-0.628291	0.0778937	0.13385	0.141261	0.0016067	0.524859	1.84502	-0.0862713	-5.21541e-08	1.19209e-07	-4.84288e-07	
1744.36	2.80558	-7.7027	2.09536	7.77499	-0.88771	0.824687	0.123147	-0.455111	1.32515	2.56358	-2.57943	-2.70588	0.48537	-1.46234	0.422478	-0.168562	-0.675201	0.253439	0.231266	0.0548363	3.08967	77.9629	-32.4249	-126.123	52.9289	12.6362	49.1142	9.53674	-2.8292	7.7422	-2.09692	-7.76171	0.888684	-0.830218	-0.123897	-0.458982	1.32668	2.56976	-2.58172	-2.70813	0.485046	-1.49319	-0.458982	1.32668	2.56976	-2.58172	-2.70813	0.485046	-1.49319	2.66454e-15	-6.31545	8.14759	8.29114	-1.69641	0.401516	0.165784	0.177996	-0.138059	-0.619536	0.0546719	0.133937	0.146343	0.000736408	0.456665	1.85188	-0.104465	-7.45058e-09	8.9407e-08	-4.54485e-07	
1744.37	2.85214	-7.78987	2.18461	7.64456	-0.883375	0.832301	0.119507	-0.450463	1.32331	2.55613	-2.57659	-2.70349	0.486197	-1.43141	0.499487	-0.198126	-0.802278	0.307798	0.246286	0.105619	3.0961	77.0092	-29.5639	-127.077	54.3594	15.0204	50.7832	6.4373	-2.86731	7.81149	-2.17138	-7.64945	0.8835	-0.836149	-0.120258	-0.455111	1.32515	2.56358	-2.57943	-2.70588	0.48537	-1.46234	-0.455111	1.32515	2.56358	-2.57943	-2.70588	0.48537	-1.46234	2.22045e-15	-6.32843	8.23487	8.26173	-1.70259	0.397981	0.16604	0.190316	-0.149573	-0.612761	0.0386937	0.133797	0.149627	-8.58897e-05	0.407657	1.8533	-0.121276	-3.72529e-08	8.9407e-08	-4.54485e-07	
1744.38	2.84849	-7.80687	2.31914	7.50773	-0.883258	0.82743	0.115631	-0.445045	1.32116	2.54741	-2.57321	-2.70093	0.487545	-1.40043	0.576496	-0.231028	-0.928163	0.364065	0.263453	0.158548	3.10063	77.0092	-32.9018	-125.885	56.2668	17.1662	52.9289	4.52995	-2.86862	7.83524	-2.28504	-7.51892	0.881451	-0.832481	-0.116342	-0.450463	1.32331	2.55613	-2.57659	-2.70349	0.486197	-1.43141	-0.450463	1.32331	2.55613	-2.57659	-2.70349	0.486197	-1.43141	1.77636e-15	-6.34422	8.33668	8.22714	-1.70939	0.393591	0.166209	0.197936	-0.155496	-0.599156	0.0269932	0.131612	0.150491	-0.000810069	0.363839	1.83144	-0.132709	7.45058e-08	8.9407e-08	-3.8743e-07	
