1238.19	0.298375	-7.63176	-0.351922	6.60547	1.29314	0.981314	0.0501143	0.96385	0.0727756	-1.13326	-0.793794	1.27922	0.386281	3.41819	-0.0329018	0.00762939	-0.00786781	-0.0748634	0.000715256	0.131607	-1.76787	-16.9277	76.2939	-27.1797	-151.157	-7.15256	92.5064	-1548.77	-0.304868	7.35071	0.326708	-6.4336	-1.2659	-0.989591	-0.0497847	0.228867	0.336603	-2.32262	-2.74659	0.805951	0.964502	-2.74303	0.228867	0.336603	-2.32262	-2.74659	0.805951	0.964502	-2.74303	-1.11022e-16	-7.44959	-0.576908	6.10069	1.21165	1.00026	0.0555969	0.466519	0.900085	0.441432	-0.112162	-0.0352911	-0.0713011	0.00983591	-0.348692	1.37044	-1.409	-2.08616e-07	-7.45058e-08	-2.30968e-07	
1238.2	0.922495	-6.71362	0.202202	6.84951	1.33876	0.99538	0.0767842	0.963729	0.0727715	-1.13329	-0.794373	1.2792	0.387604	3.40063	-0.0362396	0.000715256	0.0128746	-0.0638962	0.023365	0.142336	-1.72806	-3.33786	-6.91414	20.7424	10.9673	22.6498	10.7288	39.8159	-0.681353	6.83794	-0.00841591	-6.59075	-1.30727	-1.00517	-0.073457	0.96385	0.0727756	-1.13326	-0.793794	1.27922	0.386281	3.41819	0.96385	0.0727756	-1.13326	-0.793794	1.27922	0.386281	3.41819	2.22045e-16	-7.44992	-0.577433	6.10771	1.21052	0.998504	0.0574599	0.493559	0.957792	0.467443	-0.114798	-0.0327811	-0.0607561	0.0112925	-0.293368	1.47099	-1.37645	-8.9407e-08	-5.96046e-08	5.21541e-08	
1238.21	0.511361	-6.1625	-0.0825715	5.96492	1.1933	1.06531	0.075445	0.963544	0.0727613	-1.13312	-0.794977	1.27936	0.389072	3.38364	-0.00238419	-0.0026226	0.0154972	-0.0579357	0.00834465	0.155926	-1.67894	33.8554	-3.33786	2.6226	5.96047	-15.0204	13.5899	49.1142	-0.646465	6.56071	0.0080246	-6.41507	-1.25815	-1.03957	-0.0760546	0.963729	0.0727715	-1.13329	-0.794373	1.2792	0.387604	3.40063	0.963729	0.0727715	-1.13329	-0.794373	1.2792	0.387604	3.40063	1.11022e-16	-7.45194	-0.57784	6.1151	1.20954	0.996906	0.0592867	0.462706	0.944921	0.441086	-0.143268	-0.0428294	-0.0629925	0.00983817	-0.251816	1.38488	-1.43365	-3.27826e-07	-5.96046e-08	7.07805e-08	
1238.22	0.326144	-5.69045	-0.196999	5.42174	1.09853	1.10501	0.0754922	0.963501	0.0727756	-1.13292	-0.795612	1.27945	0.390843	3.36703	0.00524521	-0.00190735	0.0245571	-0.0665188	-0.00214577	0.192165	-1.6489	7.62939	0.715256	9.05991	-8.58307	-10.4904	36.2396	30.0407	-0.504062	5.86742	0.0716616	-5.76983	-1.14998	-1.08257	-0.0769443	0.963544	0.0727613	-1.13312	-0.794977	1.27936	0.389072	3.38364	0.963544	0.0727613	-1.13312	-0.794977	1.27936	0.389072	3.38364	1.11022e-16	-7.45526	-0.578478	6.12338	1.20869	0.995472	0.0610778	0.424508	0.954834	0.40996	-0.188237	-0.0555787	-0.0531742	0.00893512	-0.112661	1.30364	-1.44376	-2.68221e-07	-1.63913e-07	0	
1238.23	0.0967034	-5.35445	-0.352353	4.87601	1.00946	1.13358	0.0742092	0.963575	0.0728137	-1.13273	-0.796315	1.27935	0.393029	3.35065	0.0207424	0.00524521	0.0162125	-0.0698566	-0.0216961	0.240803	-1.63078	15.4972	7.15256	-8.34465	-3.33786	-19.5503	48.6374	18.1198	-0.247933	5.42917	0.240493	-5.14388	-1.05038	-1.12309	-0.0759953	0.963501	0.0727756	-1.13292	-0.795612	1.27945	0.390843	3.36703	0.963501	0.0727756	-1.13292	-0.795612	1.27945	0.390843	3.36703	-2.22045e-16	-7.45987	-0.579398	6.13317	1.208	0.994194	0.0628457	0.388635	0.968071	0.380983	-0.232693	-0.0679449	-0.0430593	0.00808169	0.0269644	1.2296	-1.45235	-1.78814e-07	-2.38419e-07	-3.35276e-08	
1238.24	0.145093	-5.28948	-0.314938	4.91737	1.00282	1.1349	0.0760097	0.963689	0.0729139	-1.13251	-0.797175	1.27905	0.395758	3.33437	0.00548363	0.0121593	0.0283718	-0.104666	-0.0383854	0.299692	-1.62697	-15.2588	6.91414	12.1593	-34.8091	-16.6893	58.8894	3.8147	-0.0715842	5.26615	0.367545	-4.77384	-0.986837	-1.13661	-0.0747344	0.963575	0.0728137	-1.13273	-0.796315	1.27935	0.393029	3.35065	0.963575	0.0728137	-1.13273	-0.796315	1.27935	0.393029	3.35065	2.22045e-16	-7.46744	-0.580957	6.14564	1.20758	0.99299	0.0646087	0.369192	0.952159	0.363979	-0.246231	-0.0727074	-0.0447512	0.00700224	0.044281	1.17169	-1.47478	-8.9407e-08	-1.93715e-07	-3.72529e-09	
1238.25	-0.0798491	-5.12694	-0.479451	4.49978	0.936885	1.15585	0.0744333	0.963845	0.0730705	-1.13228	-0.79827	1.27843	0.399054	3.3181	0.0214577	0.0188351	0.0219345	-0.113964	-0.0779629	0.35572	-1.62911	15.974	6.67572	-6.4373	-9.29832	-39.5775	56.0283	-2.14577	0.0655124	5.12852	0.466414	-4.51093	-0.942313	-1.15419	-0.0744842	0.963689	0.0729139	-1.13251	-0.797175	1.27905	0.395758	3.33437	0.963689	0.0729139	-1.13251	-0.797175	1.27905	0.395758	3.33437	-4.44089e-16	-7.478	-0.583186	6.16166	1.2075	0.991761	0.0663646	0.339811	0.930388	0.338385	-0.267457	-0.080152	-0.0467603	0.0055272	0.0749648	1.08613	-1.50797	-2.38419e-07	-2.5332e-07	-1.11759e-08	
1238.26	-0.0794427	-5.05933	-0.477063	4.48117	0.927433	1.15967	0.0756931	0.964194	0.0732784	-1.13215	-0.799581	1.27737	0.402934	3.30178	0.0255108	0.0231266	0.0202656	-0.147104	-0.115871	0.417948	-1.63603	4.05312	4.29153	-1.66893	-33.1402	-37.9085	62.2272	-6.91414	0.0639257	5.01393	0.461456	-4.47398	-0.927275	-1.1608	-0.0756873	0.963845	0.0730705	-1.13228	-0.79827	1.27843	0.399054	3.3181	0.963845	0.0730705	-1.13228	-0.79827	1.27843	0.399054	3.3181	6.66134e-16	-7.49055	-0.586087	6.18115	1.20769	0.990522	0.0681039	0.339763	0.942681	0.339287	-0.276583	-0.0820294	-0.0451848	0.0052998	0.0982627	1.09001	-1.51674	-2.98023e-07	-1.04308e-07	1.11759e-08	
1238.27	-0.123368	-5.18001	-0.523284	4.52511	0.92744	1.15884	0.0762951	0.964484	0.073549	-1.13199	-0.801185	1.27601	0.407477	3.28536	0.0321865	0.0305176	0.0150204	-0.180006	-0.15521	0.48089	-1.64914	6.67572	7.39098	-5.24521	-32.9017	-39.3391	62.9425	-13.113	0.195368	5.0692	0.56835	-4.3175	-0.900661	-1.16089	-0.0747282	0.964194	0.0732784	-1.13215	-0.799581	1.27737	0.402934	3.30178	0.964194	0.0732784	-1.13215	-0.799581	1.27737	0.402934	3.30178	-2.22045e-16	-7.50669	-0.589751	6.20489	1.20826	0.98923	0.0698549	0.329876	0.938964	0.331085	-0.286401	-0.0843995	-0.0436992	0.00474187	0.124942	1.06355	-1.51476	-1.19209e-07	-1.04308e-07	3.35276e-08	
1238.28	-0.149189	-5.06087	-0.535672	4.41886	0.909226	1.16022	0.0769504	0.964872	0.0738857	-1.13189	-0.803086	1.27419	0.412646	3.2688	0.0417232	0.0360012	0.00500679	-0.203609	-0.199795	0.545979	-1.6613	9.53674	5.48363	-10.0136	-23.6034	-44.5843	65.0883	-12.1593	0.158088	5.08254	0.544316	-4.42105	-0.909822	-1.16191	-0.0766769	0.964484	0.073549	-1.13199	-0.801185	1.27601	0.407477	3.28536	0.964484	0.073549	-1.13199	-0.801185	1.27601	0.407477	3.28536	-5.55112e-16	-7.52576	-0.59426	6.23297	1.20917	0.987839	0.0715963	0.326362	0.938313	0.328424	-0.293223	-0.0861546	-0.0451821	0.00417734	0.127786	1.04969	-1.53146	-2.38419e-07	-1.93715e-07	0	
