1673.82	3.84578	-28.8987	3.50463	10.8874	1.77899	0.149662	0.180276	0.105043	1.18705	0.334103	-0.278127	-1.59463	3.28717	-1.39914	-0.0143051	-0.0064373	-0.067234	-0.0126362	0.189543	0.0109673	-2.20752	-79.3934	72.9561	-84.6386	53.4058	116.11	-240.326	-5093.57	-3.85065	29.65	-3.58763	-11.2409	-1.82231	-0.198845	-0.18551	-0.774227	1.24766	-2.1396	-1.13574	-0.467224	1.40495	1.31077	-0.774227	1.24766	-2.1396	-1.13574	-0.467224	1.40495	1.31077	2.66454e-15	-28.0023	2.82442	11.0156	1.7098	-0.0365067	0.154566	0.485992	0.170074	0.0293822	-0.241411	-0.0157169	-0.161679	0.00196716	1.74482	1.20969	0.273444	5.66244e-07	1.19209e-07	-3.12924e-07	
1673.83	7.7189	-29.9288	4.16106	10.7452	1.83255	0.286634	0.197633	0.104992	1.18707	0.333585	-0.278265	-1.59263	3.28721	-1.42101	-0.000953674	0.00286102	-0.0514984	-0.0150204	0.205755	0.0121593	-2.17485	13.3514	9.29832	15.7356	-2.38419	16.2125	1.19209	32.6633	-7.07876	29.3081	-3.99231	-10.5347	-1.77836	-0.281836	-0.191185	0.105043	1.18705	0.334103	-0.278127	-1.59463	3.28717	-1.39914	0.105043	1.18705	0.334103	-0.278127	-1.59463	3.28717	-1.39914	-1.77636e-15	-28.0038	2.82198	11.0183	1.70857	-0.0350188	0.1534	0.931343	0.00140817	0.116545	-0.233827	-0.00675001	-0.121694	0.00762744	1.6267	1.78298	0.482639	5.66244e-07	1.19209e-07	-6.85453e-07	
1673.84	9.29789	-29.084	4.27887	10.0542	1.76073	0.297849	0.195969	0.105263	1.18704	0.333393	-0.278383	-1.59063	3.28733	-1.4425	0.0452995	-0.0038147	-0.0112057	-0.00309944	0.20504	0.0240803	-2.14076	46.2532	-6.67572	40.2927	11.9209	-0.715256	11.9209	34.0939	-8.60222	29.4308	-4.22612	-10.3504	-1.79261	-0.295333	-0.196834	0.104992	1.18707	0.333585	-0.278265	-1.59263	3.28721	-1.42101	0.104992	1.18707	0.333585	-0.278265	-1.59263	3.28721	-1.42101	2.22045e-16	-28.0045	2.82051	11.0194	1.70729	-0.0335646	0.152206	1.041	-0.0768267	0.144927	-0.212289	0.00125935	-0.115072	0.00996244	1.63217	1.93517	0.592636	6.10948e-07	2.38419e-07	-3.8743e-07	
1673.85	10.0514	-29.9765	4.49867	10.3883	1.83369	0.33643	0.205721	0.105986	1.18698	0.333631	-0.278571	-1.58858	3.28746	-1.46364	0.095129	-0.00548363	0.0472069	-0.0393391	0.214815	0.0188351	-2.10142	49.8295	-1.66893	58.4125	-36.2396	9.77516	-5.24521	39.3391	-9.82815	29.0637	-4.35488	-9.96946	-1.76038	-0.319084	-0.198219	0.105263	1.18704	0.333393	-0.278383	-1.59063	3.28733	-1.4425	0.105263	1.18704	0.333393	-0.278383	-1.59063	3.28733	-1.4425	-4.44089e-16	-28.0047	2.82071	11.0191	1.70594	-0.0318516	0.151004	1.31233	-0.203025	0.202431	-0.195062	0.0101727	-0.0915004	0.0141672	1.56874	2.28884	0.754405	2.98023e-07	6.25849e-07	-8.9407e-07	
1673.86	10.2743	-28.6691	4.38218	9.70355	1.74163	0.284875	0.197535	0.107229	1.18691	0.334221	-0.278871	-1.58629	3.2876	-1.48452	0.157595	-0.0214577	0.0953674	-0.0374317	0.212431	0.0426769	-2.0597	62.4657	-15.974	48.1605	1.90734	-2.38419	23.8419	41.7233	-10.9814	28.9949	-4.51017	-9.73378	-1.74763	-0.354121	-0.201844	0.105986	1.18698	0.333631	-0.278571	-1.58858	3.28746	-1.46364	0.105986	1.18698	0.333631	-0.278571	-1.58858	3.28746	-1.46364	2.22045e-15	-28.0047	2.82246	11.0177	1.70452	-0.0297279	0.149804	1.2186	-0.163146	0.183397	-0.200103	0.00793191	-0.102389	0.0132149	1.61713	2.17806	0.711558	1.20699e-06	1.78814e-07	-4.47035e-07	
1673.87	11.1881	-29.5402	4.61516	9.95059	1.79518	0.346723	0.207175	0.109023	1.18674	0.335215	-0.279291	-1.58373	3.28766	-1.50511	0.212193	-0.0135899	0.125647	-0.0514984	0.259638	0.013113	-2.04301	54.5979	7.86781	30.2792	-14.0667	47.2069	-29.5639	16.6893	-12.3056	29.5316	-4.764	-9.7591	-1.77885	-0.403401	-0.210474	0.107229	1.18691	0.334221	-0.278871	-1.58629	3.2876	-1.48452	0.107229	1.18691	0.334221	-0.278871	-1.58629	3.2876	-1.48452	4.44089e-16	-28.0041	2.82584	11.0151	1.70295	-0.0272221	0.148617	1.28611	-0.137922	0.187303	-0.228467	0.00202212	-0.0982679	0.01357	1.61107	2.27295	0.680244	7.59959e-07	1.78814e-07	-6.55651e-07	
1673.88	11.5701	-30.087	4.73994	10.1373	1.82761	0.390555	0.213088	0.111443	1.18656	0.336687	-0.279886	-1.58092	3.28768	-1.52539	0.270605	-0.0126362	0.161886	-0.0729561	0.312328	-0.0214577	-2.01774	58.4126	0.953674	36.2396	-21.4577	52.6905	-34.5707	25.2724	-11.9934	29.358	-4.7044	-9.69815	-1.76755	-0.372517	-0.208514	0.109023	1.18674	0.335215	-0.279291	-1.58373	3.28766	-1.50511	0.109023	1.18674	0.335215	-0.279291	-1.58373	3.28766	-1.50511	-4.44089e-16	-28.0034	2.83144	11.0113	1.70129	-0.0241218	0.147462	0.885848	0.0555035	0.101298	-0.25549	-0.0135357	-0.121733	0.00756151	1.5996	1.72521	0.404307	-5.96046e-08	8.9407e-08	-1.04308e-07	
1673.89	12.0111	-29.0258	4.68936	9.5459	1.74802	0.366555	0.20779	0.114443	1.18629	0.338464	-0.28069	-1.57762	3.28759	-1.54544	0.326395	-0.030756	0.193357	-0.0853538	0.344515	-0.00834465	-1.99056	55.7899	-18.1198	31.4713	-12.3978	32.1865	13.113	27.1798	-11.1277	28.6007	-4.52063	-9.51053	-1.73094	-0.3202	-0.202138	0.111443	1.18656	0.336687	-0.279886	-1.58092	3.28768	-1.52539	0.111443	1.18656	0.336687	-0.279886	-1.58092	3.28768	-1.52539	8.88178e-16	-28.0027	2.83865	11.0069	1.69946	-0.0204037	0.146344	0.997678	-0.0864722	0.141552	-0.201342	0.00353013	-0.119179	0.0110462	1.64381	1.89991	0.612769	3.12924e-07	3.57628e-07	-5.66244e-07	
1673.9	11.5054	-29.0644	4.62607	9.60935	1.73919	0.372972	0.206551	0.11807	1.18599	0.340759	-0.281636	-1.574	3.28731	-1.56508	0.391006	-0.0300407	0.259638	-0.0998974	0.385046	-0.0476837	-1.94287	64.6114	0.715256	66.2804	-14.5435	40.5312	-39.3391	47.6837	-11.7608	29.4269	-4.70665	-9.75366	-1.77045	-0.381982	-0.21004	0.114443	1.18629	0.338464	-0.28069	-1.57762	3.28759	-1.54544	0.114443	1.18629	0.338464	-0.28069	-1.57762	3.28759	-1.54544	0	-28.0018	2.84801	11.0011	1.69741	-0.01604	0.145288	0.236526	0.361729	-0.036965	-0.290653	-0.0385093	-0.148318	-0.0024957	1.47608	0.805898	-0.0627451	-7.45058e-07	1.49012e-07	8.04663e-07	
1673.91	11.329	-29.443	4.66519	9.81494	1.76761	0.380733	0.209382	0.122269	1.18561	0.34342	-0.28281	-1.56993	3.28693	-1.58434	0.45085	-0.0350475	0.289917	-0.130415	0.435591	-0.0572205	-1.91474	59.8431	-5.00679	30.2792	-30.5176	50.5447	-9.53674	28.1334	-11.3436	28.9268	-4.60363	-9.56523	-1.73301	-0.360921	-0.205724	0.11807	1.18599	0.340759	-0.281636	-1.574	3.28731	-1.56508	0.11807	1.18599	0.340759	-0.281636	-1.574	3.28731	-1.56508	-4.44089e-16	-28.0008	2.85932	10.9946	1.69519	-0.0110072	0.144297	0.950782	-0.0363348	0.126316	-0.224317	-0.00189947	-0.130746	0.0102804	1.71317	1.87684	0.568836	2.38419e-07	0	-2.68221e-07	
