824.94	5.1328	-30.9069	2.72946	13.5555	1.48819	-0.0970128	-0.165218	0.774251	1.4685	-0.00773716	-0.451046	1.03186	1.17851	-1.6183	-0.0815391	-0.0402927	-0.0925064	-0.0531673	0.0555515	-0.0226498	-0.0753403	-101.328	-41.7232	-149.965	-33.617	323.057	-19.3119	-3179.79	-6.40267	30.1632	-3.01501	-13.1721	-1.46409	0.19656	0.164202	-2.54118	0.210785	-1.67347	-2.38923	2.78382	2.80153	0.188469	-2.54118	0.210785	-1.67347	-2.38923	2.78382	2.80153	0.188469	1.16573e-15	-29.4635	1.34266	12.7099	1.31477	0.0862528	-0.151756	0.788115	0.49693	0.192259	-0.325017	-0.0502259	-0.265269	-0.00926704	-1.94181	-0.795951	-0.21997	1.71363e-07	-2.68221e-07	-3.72529e-08	
824.95	-0.797822	-34.1356	1.35719	15.1051	1.54583	0.246213	-0.173136	0.773535	1.46814	-0.00850916	-0.451426	1.03231	1.17851	-1.61886	-0.0679493	-0.0431538	-0.0741482	-0.0317097	0.0402927	0.0174046	-0.0429153	13.5899	-2.86102	18.3582	21.4577	-15.2588	40.0543	32.4249	-0.14391	33.3451	-1.55884	-14.7192	-1.52375	-0.202531	0.169457	0.774251	1.4685	-0.00773716	-0.451046	1.03186	1.17851	-1.6183	0.774251	1.4685	-0.00773716	-0.451046	1.03186	1.17851	-1.6183	1.58207e-15	-29.4645	1.33756	12.71	1.31464	0.0865392	-0.151727	0.712348	0.893612	0.114534	-0.552664	-0.107706	-0.262639	-0.00288371	-1.91557	-0.922196	-0.733144	5.81145e-07	8.9407e-08	9.68575e-08	
824.96	-5.08842	-36.7922	0.37771	16.3933	1.60823	0.517241	-0.179756	0.772813	1.46763	-0.00910091	-0.451625	1.03249	1.17883	-1.61912	-0.0779629	-0.0610352	-0.0753403	-0.0183582	0.0185966	0.0362396	-0.0164509	-10.0136	-17.8814	-1.19209	13.3514	-21.6961	18.8351	26.4645	4.26736	36.2518	-0.558802	-16.1143	-1.58797	-0.449627	0.178827	0.773535	1.46814	-0.00850916	-0.451426	1.03231	1.17851	-1.61886	0.773535	1.46814	-0.00850916	-0.451426	1.03231	1.17851	-1.61886	7.49401e-16	-29.4667	1.33326	12.711	1.31437	0.0877306	-0.151675	0.621617	1.25669	0.0364528	-0.760511	-0.161059	-0.255451	0.00324758	-1.8529	-1.03386	-1.21013	-3.42727e-07	-2.08616e-07	-2.16067e-07	
824.97	-8.15036	-38.1722	-0.360457	17.0369	1.61699	0.689383	-0.182036	0.771887	1.4668	-0.00990772	-0.451751	1.03254	1.17932	-1.61912	-0.108004	-0.0958443	-0.0655651	-0.00429153	-0.015974	0.0884533	0.0171661	-30.0407	-34.8091	9.77516	14.0667	-34.5707	52.2137	33.617	7.26594	37.533	0.158384	-16.7259	-1.60195	-0.640978	0.179585	0.772813	1.46763	-0.00910091	-0.451625	1.03249	1.17883	-1.61912	0.772813	1.46763	-0.00910091	-0.451625	1.03249	1.17883	-1.61912	-4.02456e-15	-29.4704	1.32727	12.7128	1.31401	0.0900059	-0.151595	0.550082	1.40956	-0.0069714	-0.852443	-0.189344	-0.27128	0.00433162	-1.91206	-1.25854	-1.36969	1.34856e-06	4.47035e-07	2.86847e-07	
824.98	-9.96012	-39.412	-0.772719	17.6472	1.65084	0.814897	-0.185025	0.770596	1.46555	-0.0108008	-0.451792	1.03232	1.18017	-1.61883	-0.146151	-0.14019	-0.101805	-0.00357628	-0.0255108	0.113726	0.0422001	-38.147	-44.3459	-36.2396	0.715256	-9.53674	25.2724	25.0339	10.3338	39.0431	0.887914	-17.4333	-1.62024	-0.810324	0.183103	0.771887	1.4668	-0.00990772	-0.451751	1.03254	1.17932	-1.61912	0.771887	1.4668	-0.00990772	-0.451751	1.03254	1.17932	-1.61912	-5.55112e-17	-29.4762	1.3202	12.7159	1.31343	0.0937581	-0.151473	0.486625	1.62324	-0.0555977	-0.973446	-0.219948	-0.260049	0.00842708	-1.83003	-1.28426	-1.66528	8.9407e-07	5.96046e-08	1.19209e-07	
824.99	-11.4537	-39.3258	-1.18214	17.5425	1.6058	0.876319	-0.181782	0.768889	1.46383	-0.0119019	-0.451776	1.03186	1.18138	-1.61823	-0.19002	-0.189543	-0.126123	0.0193119	-0.041008	0.175238	0.0760555	-43.869	-49.3526	-24.3187	22.8882	-15.4972	61.512	33.8554	11.4111	39.197	1.17848	-17.5075	-1.6053	-0.897779	0.18015	0.770596	1.46555	-0.0108008	-0.451792	1.03232	1.18017	-1.61883	0.770596	1.46555	-0.0108008	-0.451792	1.03232	1.18017	-1.61883	-8.32667e-16	-29.4842	1.31126	12.7202	1.31263	0.0990673	-0.151306	0.529071	1.61385	-0.0394308	-0.966091	-0.214109	-0.255899	0.00869224	-1.8288	-1.1852	-1.67058	1.38581e-06	4.47035e-07	-7.07805e-08	
825	-12.0176	-39.09	-1.36561	17.4115	1.57259	0.904429	-0.178981	0.766667	1.46159	-0.013289	-0.451733	1.03122	1.18302	-1.61736	-0.248194	-0.251532	-0.139475	0.0190735	-0.0708103	0.230074	0.110865	-58.1741	-61.9888	-13.3514	-0.238419	-29.8023	54.8363	34.8091	11.5346	40.7039	1.13943	-18.2905	-1.69218	-0.959242	0.186959	0.768889	1.46383	-0.0119019	-0.451776	1.03186	1.18138	-1.61823	0.768889	1.46383	-0.0119019	-0.451776	1.03186	1.18138	-1.61823	1.47105e-15	-29.4947	1.29983	12.7259	1.31152	0.106115	-0.151086	0.577279	1.698	-0.0334128	-1.01516	-0.222477	-0.266799	0.00937045	-1.92011	-1.18886	-1.77015	9.76026e-07	3.57628e-07	1.93715e-07	
825.01	-13.1226	-40.8225	-1.58493	18.3212	1.65509	1.04815	-0.18424	0.763925	1.45878	-0.0150094	-0.45168	1.03039	1.18507	-1.61617	-0.300646	-0.300169	-0.15521	-0.00405312	-0.119686	0.214815	0.133991	-52.4521	-48.6374	-15.7356	-23.1266	-48.8758	-15.2588	23.1266	13.0829	40.1461	1.60142	-17.9347	-1.61006	-0.987925	0.182488	0.766667	1.46159	-0.013289	-0.451733	1.03122	1.18302	-1.61736	0.766667	1.46159	-0.013289	-0.451733	1.03122	1.18302	-1.61736	-1.55431e-15	-29.5076	1.28561	12.7329	1.31011	0.114936	-0.150811	0.389325	1.84481	-0.112865	-1.09995	-0.252994	-0.252469	0.0122865	-1.74525	-1.35543	-1.97119	4.35859e-07	1.19209e-07	-1.86265e-08	
825.02	-13.0361	-40.1866	-1.62235	17.9415	1.60052	0.99221	-0.18198	0.760633	1.45543	-0.0169144	-0.451582	1.02931	1.18774	-1.61462	-0.357389	-0.355005	-0.190735	0.0116825	-0.11754	0.32568	0.170946	-56.7436	-54.8362	-35.5244	15.7356	2.14577	110.865	36.9549	13.2769	39.8916	1.68952	-17.8012	-1.58777	-1.01273	0.179474	0.763925	1.45878	-0.0150094	-0.45168	1.03039	1.18507	-1.61617	0.763925	1.45878	-0.0150094	-0.45168	1.03039	1.18507	-1.61617	-2.08167e-15	-29.523	1.26938	12.7415	1.30824	0.125693	-0.150473	0.383353	1.84482	-0.112824	-1.09776	-0.250578	-0.242658	0.0129946	-1.68358	-1.27783	-1.99646	1.30385e-07	0	-1.52737e-07	
825.03	-13.3618	-40.6988	-1.69877	18.2114	1.62916	1.05628	-0.182517	0.756774	1.45153	-0.0194204	-0.451519	1.02821	1.19072	-1.6128	-0.405073	-0.409842	-0.251293	0.00309944	-0.128984	0.325918	0.202417	-47.6837	-54.8363	-60.5583	-8.58307	-11.4441	0.238419	31.4713	12.3688	39.0311	1.52761	-17.4055	-1.56023	-1.00875	0.17327	0.760633	1.45543	-0.0169144	-0.451582	1.02931	1.18774	-1.61462	0.760633	1.45543	-0.0169144	-0.451582	1.02931	1.18774	-1.61462	5.55112e-17	-29.5404	1.24868	12.7509	1.30604	0.138147	-0.150078	0.417973	1.79133	-0.0920699	-1.06539	-0.239198	-0.2404	0.0123802	-1.68218	-1.18853	-1.94311	2.01166e-07	-1.49012e-07	-8.19564e-08	
825.04	-12.5197	-39.849	-1.56473	17.7457	1.5798	0.996634	-0.178285	0.752366	1.44707	-0.022083	-0.451429	1.02688	1.19442	-1.61053	-0.468969	-0.467062	-0.29254	0.0166893	-0.132084	0.386	0.239611	-63.8962	-57.2205	-41.2464	13.5899	-3.09944	60.0815	37.1933	12.9381	39.2682	1.69364	-17.4528	-1.5375	-0.974941	0.176381	0.756774	1.45153	-0.0194204	-0.451519	1.02821	1.19072	-1.6128	0.756774	1.45153	-0.0194204	-0.451519	1.02821	1.19072	-1.6128	-4.71845e-16	-29.5602	1.22605	12.7619	1.30328	0.152601	-0.149615	0.368243	1.80911	-0.108018	-1.07451	-0.242321	-0.231273	0.0132184	-1.6002	-1.17497	-1.98581	-8.86619e-07	-2.68221e-07	-1.78814e-07	
