1571.32	-2.24104	13.1223	4.56401	3.49734	0.481324	-1.50637	0.041268	-2.33255	-1.57385	-0.15635	-1.94819	-2.80216	3.05908	0.698299	0.124454	-0.00214577	-0.0457764	-0.0374317	0.28491	-0.112772	-1.17683	272.989	-61.0352	-152.826	-72.9561	-45.2995	-247.002	3662.82	2.51208	-12.6755	-4.69321	-3.71105	-0.489789	1.49476	-0.0437674	2.4195	-1.52352	-1.28242	-2.83115	-1.67757	1.15822	2.36522	2.4195	-1.52352	-1.28242	-2.83115	-1.67757	1.15822	2.36522	3.57353e-16	13.5609	2.15082	2.87157	0.325079	-1.55019	0.0390076	0.0908335	-0.00138716	-0.314889	0.532165	0.0138337	-0.237822	0.0155727	-0.181018	0.879844	1.76121	0	-6.70552e-08	5.96046e-08	
1571.33	-1.13543	15.028	4.06296	2.5799	0.450416	-1.55347	0.0304787	-2.33152	-1.57381	-0.156712	-1.94847	-2.79958	3.05809	0.687109	0.0913143	0.0107288	-0.0276566	-0.0207424	0.238895	-0.0910759	-1.07789	-33.1402	12.8746	18.1198	16.6893	-46.0148	21.6961	98.9437	1.32071	-14.6284	-4.12128	-2.77717	-0.454307	1.54641	-0.0329904	-2.33255	-1.57385	-0.15635	-1.94819	-2.80216	3.05908	0.698299	-2.33255	-1.57385	-0.15635	-1.94819	-2.80216	3.05908	0.698299	5.46438e-16	13.5562	2.15301	2.87588	0.326972	-1.55072	0.0392427	0.0900116	0.0921364	-0.286603	0.494904	0.0157532	-0.244414	0.0140752	-0.245046	0.752252	1.90846	7.45058e-09	-1.49012e-08	5.96046e-08	
1571.34	-0.31768	16.4008	3.6783	1.90371	0.428642	-1.58602	0.0227193	-2.33065	-1.57356	-0.156856	-1.94859	-2.7974	3.05722	0.676727	0.0867844	0.036478	-0.00309944	-0.00405312	0.202417	-0.0858307	-1.01042	-4.52995	25.7492	24.5571	16.6893	-36.478	5.24521	67.4725	0.460651	-16.1315	-3.74243	-2.0377	-0.432772	1.58044	-0.0243122	-2.33152	-1.57381	-0.156712	-1.94847	-2.79958	3.05809	0.687109	-2.33152	-1.57381	-0.156712	-1.94847	-2.79958	3.05809	0.687109	2.41127e-16	13.5503	2.15237	2.88081	0.328407	-1.5514	0.0394948	0.0909739	0.165471	-0.270196	0.463129	0.016185	-0.248969	0.0128703	-0.304386	0.656634	2.01438	2.23517e-08	-2.98023e-08	8.9407e-08	
1571.35	0.279991	17.3243	3.36413	1.46003	0.412866	-1.61143	0.0179794	-2.32971	-1.57301	-0.156729	-1.94856	-2.7955	3.05632	0.666849	0.102997	0.0708103	0.0257492	0.00929832	0.181198	-0.0941753	-0.972032	16.2125	34.3323	28.8486	13.3514	-21.2193	-8.34465	38.3855	-0.17017	-17.142	-3.4276	-1.55384	-0.416855	1.60722	-0.0189993	-2.33065	-1.57356	-0.156856	-1.94859	-2.7974	3.05722	0.676727	-2.33065	-1.57356	-0.156856	-1.94859	-2.7974	3.05722	0.676727	-3.20924e-17	13.5414	2.14797	2.88789	0.329387	-1.55227	0.0397686	0.0911413	0.211269	-0.258998	0.446509	0.0169776	-0.253115	0.0121814	-0.338716	0.59748	2.09191	3.72529e-08	-1.49012e-08	5.96046e-08	
1571.36	0.681214	17.8639	3.13835	1.18561	0.404625	-1.62566	0.0153487	-2.32851	-1.57208	-0.156305	-1.94838	-2.79376	3.0553	0.657243	0.134945	0.113726	0.0565052	0.023365	0.170708	-0.110149	-0.955343	31.9481	42.9153	30.756	14.0667	-10.4904	-15.974	16.6893	-0.616661	-17.8528	-3.18953	-1.18968	-0.405536	1.62328	-0.0151285	-2.32971	-1.57301	-0.156729	-1.94856	-2.7955	3.05632	0.666849	-2.32971	-1.57301	-0.156729	-1.94856	-2.7955	3.05632	0.666849	1.15793e-15	13.5282	2.13928	2.89793	0.329933	-1.55332	0.0400676	0.0899862	0.245148	-0.246989	0.43126	0.0177778	-0.254747	0.0115639	-0.360468	0.544954	2.14005	-7.45058e-09	-9.68575e-08	1.19209e-07	
1571.37	0.960028	18.1899	2.96018	1.0258	0.399598	-1.63625	0.0141198	-2.32694	-1.5707	-0.155569	-1.94808	-2.79205	3.05409	0.647699	0.17643	0.159502	0.0879764	0.0352859	0.172853	-0.131845	-0.956535	41.4848	45.7764	31.4712	11.9209	2.14577	-21.6961	-1.19209	-0.922926	-18.3386	-3.02325	-0.943018	-0.399389	1.6341	-0.0126201	-2.32851	-1.57208	-0.156305	-1.94838	-2.79376	3.0553	0.657243	-2.32851	-1.57208	-0.156305	-1.94838	-2.79376	3.0553	0.657243	9.69195e-16	13.5098	2.12592	2.91183	0.330099	-1.55455	0.0403943	0.0895508	0.267762	-0.241201	0.420903	0.0180334	-0.255944	0.0111429	-0.378496	0.510513	2.17152	-4.47035e-08	-1.04308e-07	8.9407e-08	
1571.38	1.15812	18.594	2.85061	0.809415	0.394432	-1.64136	0.0117345	-2.32492	-1.56888	-0.154521	-1.94766	-2.79027	3.05265	0.638063	0.224113	0.202894	0.118732	0.0488758	0.183105	-0.154257	-0.971079	47.6837	43.3922	30.756	13.5899	10.252	-22.4113	-14.5435	-1.12345	-18.5089	-2.86701	-0.857069	-0.395415	1.64109	-0.0123117	-2.32694	-1.5707	-0.155569	-1.94808	-2.79205	3.05409	0.647699	-2.32694	-1.5707	-0.155569	-1.94808	-2.79205	3.05409	0.647699	6.63098e-16	13.4857	2.10774	2.92986	0.329934	-1.55596	0.0407491	0.0894931	0.26638	-0.243893	0.426914	0.0184622	-0.258347	0.0112661	-0.379186	0.515175	2.18857	3.72529e-08	3.72529e-08	8.9407e-08	
1571.39	1.25117	18.5033	2.73861	0.851808	0.39528	-1.64327	0.0130732	-2.32239	-1.56656	-0.153162	-1.94711	-2.78833	3.05095	0.628208	0.276804	0.255108	0.149727	0.0593662	0.205517	-0.181437	-0.998497	52.6905	52.2137	30.9944	10.4904	22.4113	-27.1797	-27.4181	-1.20901	-18.4141	-2.77421	-0.907491	-0.398754	1.64346	-0.0137491	-2.32492	-1.56888	-0.154521	-1.94766	-2.79027	3.05265	0.638063	-2.32492	-1.56888	-0.154521	-1.94766	-2.79027	3.05265	0.638063	-9.16801e-16	13.4553	2.08464	2.95245	0.329494	-1.55753	0.0411342	0.0879554	0.255109	-0.244607	0.434549	0.0191697	-0.25877	0.0114486	-0.367737	0.523844	2.18333	-3.35276e-08	1.11759e-07	5.96046e-08	
1571.4	1.31291	18.3799	2.642	0.916664	0.396746	-1.64499	0.0146361	-2.31933	-1.56376	-0.151505	-1.94646	-2.78613	3.04901	0.618039	0.33021	0.306368	0.179529	0.068903	0.234127	-0.208378	-1.0345	53.4057	51.26	29.8023	9.53675	28.6102	-26.9413	-36.0013	-1.30328	-18.598	-2.69259	-0.812419	-0.395502	1.646	-0.012881	-2.32239	-1.56656	-0.153162	-1.94711	-2.78833	3.05095	0.628208	-2.32239	-1.56656	-0.153162	-1.94711	-2.78833	3.05095	0.628208	8.37871e-16	13.4187	2.0567	2.97953	0.328833	-1.55924	0.041548	0.0847468	0.266913	-0.233825	0.426589	0.0201996	-0.257808	0.0110855	-0.36833	0.488387	2.19325	-4.09782e-08	-7.45058e-08	8.9407e-08	
1571.41	1.30112	18.5017	2.65796	0.84114	0.399512	-1.64099	0.0136931	-2.31571	-1.56046	-0.149559	-1.94569	-2.78362	3.04679	0.60748	0.387192	0.351191	0.206709	0.0808239	0.267506	-0.233412	-1.07527	56.982	44.8227	27.1797	11.9209	33.3786	-25.034	-40.7696	-1.33107	-18.3504	-2.59294	-0.930626	-0.396973	1.64537	-0.0151864	-2.31933	-1.56376	-0.151505	-1.94646	-2.78613	3.04901	0.618039	-2.31933	-1.56376	-0.151505	-1.94646	-2.78613	3.04901	0.618039	-1.07553e-16	13.3755	2.02396	3.01131	0.328006	-1.5611	0.0419916	0.0843694	0.239968	-0.24378	0.44602	0.0207059	-0.259737	0.0116593	-0.351015	0.526761	2.18255	6.33299e-08	-9.68575e-08	1.19209e-07	
1571.42	1.28994	18.2236	2.57881	0.975618	0.401189	-1.63858	0.0160644	-2.31154	-1.55667	-0.147334	-1.94482	-2.78074	3.04432	0.596478	0.442505	0.402927	0.235081	0.0901222	0.30756	-0.260115	-1.12224	55.3131	51.7368	28.3718	9.29832	40.0543	-26.7029	-46.9685	-1.30616	-18.3945	-2.60489	-0.879877	-0.399703	1.63795	-0.0145607	-2.31571	-1.56046	-0.149559	-1.94569	-2.78362	3.04679	0.60748	-2.31571	-1.56046	-0.149559	-1.94569	-2.78362	3.04679	0.60748	7.11237e-16	13.3257	1.98649	3.04774	0.327052	-1.56307	0.0424648	0.0819887	0.243722	-0.23914	0.43904	0.0209143	-0.257553	0.011369	-0.353053	0.502746	2.17216	0	-1.71363e-07	8.9407e-08	
