280.26	-5.75872	-28.5951	1.19843	12.8784	0.984125	1.09435	-0.102727	1.75923	1.32615	0.264667	-0.365041	0.654888	1.44493	-1.52138	0.0145435	-0.0276566	-0.0989437	0.0345707	0.14019	-0.290155	3.04627	37.6701	19.3119	-139.713	77.2476	11.6825	-153.065	2385.62	2.82545	28.8634	-1.83963	-12.6225	-1.05055	-0.93177	0.11425	2.03163	0.0746644	-1.05858	-1.20368	-0.0579939	1.53458	3.62285	2.03163	0.0746644	-1.05858	-1.20368	-0.0579939	1.53458	3.62285	-9.99201e-16	-29.8241	2.41657	12.6291	1.06806	0.774971	-0.117542	1.17692	1.02878	0.159162	-0.766896	-0.029547	-0.153851	0.00523537	-1.42923	-0.374324	-1.29953	-7.45058e-08	-5.96046e-08	4.84288e-07	
280.27	-13.466	-29.088	-0.377856	14.091	0.850621	1.51921	-0.0801714	1.75914	1.32598	0.263753	-0.364636	0.65642	1.44249	-1.49135	-0.0250339	-0.0143051	-0.0519752	0.0422001	0.129461	-0.228167	2.9602	-39.5775	13.3514	46.9685	7.62939	-10.7288	61.9888	-86.0691	10.9699	28.6701	-0.106292	-13.5367	-0.875974	-1.34486	0.0873988	1.75923	1.32615	0.264667	-0.365041	0.654888	1.44493	-1.52138	1.75923	1.32615	0.264667	-0.365041	0.654888	1.44493	-1.52138	2.10942e-15	-29.8243	2.41156	12.6319	1.06914	0.774841	-0.1196	0.759108	1.53968	-0.0314977	-1.00315	-0.11049	-0.174688	0.0122588	-0.821822	-0.519338	-1.93887	-6.55651e-07	-2.98023e-07	1.63913e-07	
280.28	-17.6247	-29.9996	-1.17403	15.0694	0.800191	1.77503	-0.0708053	1.75844	1.32588	0.262883	-0.36423	0.657987	1.44051	-1.46224	-0.105143	-0.00524521	-0.0581741	0.0393391	0.139475	-0.164032	2.86698	-80.1086	9.05991	-6.19888	-2.86102	10.0136	64.1346	-93.2217	17.6039	28.9457	1.27053	-14.5118	-0.751129	-1.71695	0.0658301	1.75914	1.32598	0.263753	-0.364636	0.65642	1.44249	-1.49135	1.75914	1.32598	0.263753	-0.364636	0.65642	1.44249	-1.49135	-3.77476e-15	-29.8249	2.40635	12.6348	1.06972	0.774779	-0.121474	0.542464	1.80102	-0.129533	-1.12031	-0.149966	-0.164172	0.0179867	-0.583311	-0.382462	-2.27193	-2.98023e-07	-3.27826e-07	1.93715e-07	
280.29	-22.1956	-29.9753	-2.14691	15.6506	0.701149	2.04324	-0.0534092	1.75689	1.32583	0.262424	-0.36381	0.659164	1.43927	-1.43424	-0.195026	-0.00691414	-0.00214577	0.0367165	0.0698566	-0.124216	2.73824	-89.8838	-1.66893	56.0284	-2.6226	-69.6182	39.8159	-128.746	20.219	29.7	1.75234	-15.2159	-0.725276	-1.87665	0.0611627	1.75844	1.32588	0.262883	-0.36423	0.657987	1.44051	-1.46224	1.75844	1.32588	0.262883	-0.36423	0.657987	1.44051	-1.46224	-4.32987e-15	-29.8259	2.40247	12.6371	1.06948	0.775138	-0.12314	0.371598	2.07354	-0.216945	-1.25425	-0.189679	-0.177959	0.022106	-0.329805	-0.458049	-2.61291	-1.2815e-06	-4.17233e-07	-1.2666e-07	
280.3	-24.0161	-30.1694	-2.51718	15.98	0.665382	2.15678	-0.0473832	1.75429	1.32579	0.262021	-0.363409	0.660023	1.43867	-1.40744	-0.306845	-0.00977516	-0.0064373	0.0331402	0.0357628	-0.0612736	2.6195	-111.818	-2.86102	-4.29153	-3.57628	-34.0939	62.9425	-118.732	22.2521	30.3571	2.12284	-15.8322	-0.709349	-2.04186	0.0561071	1.75689	1.32583	0.262424	-0.36381	0.659164	1.43927	-1.43424	1.75689	1.32583	0.262424	-0.36381	0.659164	1.43927	-1.43424	1.33227e-15	-29.8276	2.39822	12.6396	1.06845	0.776141	-0.124595	0.373667	2.16531	-0.229786	-1.30767	-0.198479	-0.184057	0.0236297	-0.331411	-0.463783	-2.72819	-3.57628e-07	-2.38419e-07	2.23517e-08	
280.31	-24.0955	-31.2476	-2.43693	16.4993	0.702553	2.18237	-0.0532282	1.75054	1.32571	0.261622	-0.363046	0.660482	1.4388	-1.38185	-0.428438	-0.000715256	-0.0536442	0.0338554	0.0259876	0.0360012	2.49958	-121.593	9.05991	-47.2069	0.715256	-9.77516	97.2748	-119.924	24.2192	29.3033	2.64151	-15.5232	-0.610778	-2.09212	0.0432831	1.75429	1.32579	0.262021	-0.363409	0.660023	1.43867	-1.40744	1.75429	1.32579	0.262021	-0.363409	0.660023	1.43867	-1.40744	-2.55351e-15	-29.8298	2.39325	12.6427	1.06649	0.77805	-0.125835	0.247724	2.16188	-0.2625	-1.28502	-0.204278	-0.159328	0.0258904	-0.230306	-0.27957	-2.72765	-5.36442e-07	-4.76837e-07	-5.21541e-08	
280.32	-25.7102	-30.1631	-2.89295	16.1437	0.604275	2.21777	-0.0405706	1.74558	1.32561	0.261516	-0.36269	0.660303	1.43991	-1.35757	-0.548124	-0.0119209	0.00596046	0.0360012	-0.0588894	0.14329	2.36201	-119.686	-11.2057	59.6046	2.14577	-84.877	107.288	-137.568	23.9841	31.7246	2.38231	-16.7048	-0.710432	-2.17879	0.0559061	1.75054	1.32571	0.261622	-0.363046	0.660482	1.4388	-1.38185	1.75054	1.32571	0.261622	-0.363046	0.660482	1.4388	-1.38185	3.33067e-15	-29.8328	2.38869	12.6457	1.06336	0.781049	-0.126855	0.35071	2.27017	-0.250197	-1.36471	-0.208719	-0.185727	0.0260421	-0.319015	-0.420298	-2.85991	-4.32134e-07	-1.49012e-07	-2.23517e-08	
280.33	-25.109	-31.1456	-2.6815	16.5882	0.652145	2.22733	-0.0478587	1.73937	1.32547	0.261263	-0.362449	0.659656	1.44169	-1.33456	-0.677824	-0.0164509	-0.036478	0.0140667	-0.0824928	0.215769	2.24566	-129.7	-4.52995	-42.4385	-21.9345	-23.6034	72.4792	-116.348	24.994	31.1526	2.65845	-16.5689	-0.653902	-2.2198	0.0482274	1.74558	1.32561	0.261516	-0.36269	0.660303	1.43991	-1.35757	1.74558	1.32561	0.261516	-0.36269	0.660303	1.43991	-1.35757	-6.66134e-16	-29.8364	2.3829	12.6498	1.0593	0.785074	-0.127677	0.248812	2.32024	-0.284137	-1.37856	-0.219068	-0.178231	0.0279301	-0.206002	-0.362862	-2.92284	-7.89762e-07	-3.8743e-07	-9.68575e-08	
280.34	-25.2011	-30.9504	-2.73838	16.4921	0.622821	2.21096	-0.045448	1.7319	1.32523	0.26117	-0.362275	0.65837	1.44441	-1.31283	-0.805378	-0.0216961	-0.00715256	0.00882149	-0.151873	0.324011	2.11382	-127.554	-5.24521	29.3255	-5.24521	-69.3798	108.242	-131.845	25.1248	29.716	2.82918	-15.8635	-0.57513	-2.16664	0.0391446	1.73937	1.32547	0.261263	-0.362449	0.659656	1.44169	-1.33456	1.73937	1.32547	0.261263	-0.362449	0.659656	1.44169	-1.33456	2.77556e-15	-29.8408	2.37698	12.6541	1.05404	0.790348	-0.128298	0.176846	2.24036	-0.290164	-1.32258	-0.21457	-0.169852	0.027533	-0.11748	-0.351416	-2.82019	-2.98023e-07	0	-7.45058e-08	
280.35	-23.9437	-31.0859	-2.47413	16.388	0.638335	2.12205	-0.050832	1.72318	1.32497	0.261042	-0.362195	0.656584	1.44815	-1.29232	-0.935793	-0.0269413	-0.0324249	0.00143051	-0.180006	0.442028	2.00105	-130.415	-5.24521	-25.2724	-7.39098	-28.1334	118.017	-112.772	25.9912	31.1153	2.90182	-16.6821	-0.60413	-2.2673	0.0419851	1.7319	1.32523	0.26117	-0.362275	0.65837	1.44441	-1.31283	1.7319	1.32523	0.26117	-0.362275	0.65837	1.44441	-1.31283	-2.44249e-15	-29.8463	2.36999	12.6595	1.04747	0.796857	-0.128734	0.262975	2.26844	-0.269408	-1.35184	-0.209949	-0.179219	0.0273691	-0.228668	-0.365005	-2.8538	3.42727e-07	4.47035e-07	6.70552e-08	
280.36	-24.0753	-30.3827	-2.57712	16.0515	0.59374	2.09168	-0.0456198	1.71322	1.32462	0.26097	-0.362207	0.654218	1.45287	-1.27302	-1.05453	-0.0393391	-0.00953674	-0.00190735	-0.259638	0.536919	1.88231	-118.733	-12.3978	22.8882	-3.33786	-79.6318	94.8906	-118.733	23.2627	31.3706	2.3081	-16.4667	-0.659023	-2.09957	0.0546667	1.72318	1.32497	0.261042	-0.362195	0.656584	1.44815	-1.29232	1.72318	1.32497	0.261042	-0.362195	0.656584	1.44815	-1.29232	-1.11022e-15	-29.8526	2.36239	12.6657	1.03966	0.804644	-0.128991	0.277626	2.23858	-0.259083	-1.34242	-0.207026	-0.210127	0.0251917	-0.157655	-0.670911	-2.80496	4.47035e-07	6.85453e-07	7.45058e-09	
