1532.88	-0.0123178	-16.9982	-2.88023	-4.6526	0.0649411	-0.00787288	-0.0702737	-0.825696	0.837822	-2.403	-0.461374	-2.17383	1.72104	-0.717727	0.0703335	-0.0240803	0.100851	-0.061512	0.319242	-0.0116825	2.13408	98.7053	-40.2927	23.1266	-113.726	275.135	-160.694	4949.09	-0.233615	18.1263	3.07652	4.94993	-0.147914	0.0828552	0.0708326	0.646657	0.139838	-0.474733	-1.74776	0.538135	2.32897	-2.68304	0.646657	0.139838	-0.474733	-1.74776	0.538135	2.32897	-2.68304	-8.88178e-16	-18.3788	-3.01195	-5.21193	0.169159	-0.0346774	-0.0825568	-0.589444	-1.1696	0.056207	-0.874856	0.0970457	0.116817	-0.0212134	-1.53595	0.202838	0.742634	1.49012e-07	-8.19564e-08	3.8743e-07	
1532.89	-0.344719	-18.2299	-2.8738	-5.41228	0.174271	0.0374934	-0.090347	-0.825064	0.837591	-2.40215	-0.461976	-2.17077	1.72106	-0.696501	0.0607967	-0.0219345	0.0777245	-0.0650883	0.298738	0.0121593	2.1112	-9.53675	2.14577	-23.1266	-3.57628	-20.504	23.8419	-22.8882	0.608624	18.083	2.77512	5.50608	-0.160485	-0.0788386	0.0878208	-0.825696	0.837822	-2.403	-0.461374	-2.17383	1.72104	-0.717727	-0.825696	0.837822	-2.403	-0.461374	-2.17383	1.72104	-0.717727	1.55431e-15	-18.3717	-3.01919	-5.19873	0.168612	-0.038454	-0.0849428	-0.620093	-1.17031	0.0670831	-0.895275	0.0987708	0.117593	-0.0216277	-1.62909	0.234111	0.622312	2.08616e-07	1.22935e-07	1.63913e-07	
1532.9	-0.76862	-20.1621	-2.98426	-6.4406	0.288105	0.074109	-0.114235	-0.824443	0.837404	-2.40137	-0.462639	-2.16771	1.72132	-0.675608	0.0648499	-0.0188351	0.0956058	-0.0691414	0.302076	0.0395775	2.07424	4.05312	3.09944	17.8814	-4.05312	3.33786	27.4181	-36.9549	0.769907	19.7947	2.93467	6.28848	-0.266415	-0.0805021	0.109617	-0.825064	0.837591	-2.40215	-0.461976	-2.17077	1.72106	-0.696501	-0.825064	0.837591	-2.40215	-0.461976	-2.17077	1.72106	-0.696501	2.22045e-15	-18.3649	-3.02698	-5.18551	0.167887	-0.0425394	-0.0872452	-0.746808	-1.12412	0.120539	-0.965018	0.0958942	0.15308	-0.0214567	-1.7875	0.00215542	0.614153	7.45058e-08	1.2666e-07	1.93715e-07	
1532.91	-0.810581	-20.4001	-2.94872	-6.61651	0.337517	0.0887066	-0.122998	-0.823672	0.837198	-2.40034	-0.463557	-2.16443	1.72177	-0.655171	0.0865459	-0.0276566	0.132799	-0.109196	0.33164	0.05126	2.02322	21.6961	-8.82149	37.1933	-40.0543	29.5639	11.6825	-51.0216	1.03269	20.5244	2.90612	6.76424	-0.33369	-0.114761	0.122535	-0.824443	0.837404	-2.40137	-0.462639	-2.16771	1.72132	-0.675608	-0.824443	0.837404	-2.40137	-0.462639	-2.16771	1.72132	-0.675608	1.55431e-15	-18.3559	-3.03767	-5.1675	0.16673	-0.0475695	-0.089402	-0.88526	-1.72035	0.0870565	-1.29714	0.144826	0.163508	-0.0320232	-2.35666	0.382994	0.908093	-8.9407e-08	2.12342e-07	3.12924e-07	
1532.92	-1.11756	-20.7776	-2.87195	-6.96053	0.379169	0.131945	-0.13146	-0.822632	0.836952	-2.39886	-0.464828	-2.16067	1.72237	-0.635345	0.121355	-0.0340939	0.175238	-0.154495	0.39959	0.0617504	1.95384	34.8091	-6.4373	42.4385	-45.2995	67.9493	10.4904	-69.3799	1.36255	21.9393	2.99979	7.50652	-0.40875	-0.140243	0.139776	-0.823672	0.837198	-2.40034	-0.463557	-2.16443	1.72177	-0.655171	-0.823672	0.837198	-2.40034	-0.463557	-2.16443	1.72177	-0.655171	2.66454e-15	-18.3438	-3.05272	-5.14201	0.164967	-0.054024	-0.0913643	-0.969952	-1.62859	0.130763	-1.31951	0.13822	0.188129	-0.0310686	-2.4319	0.178139	0.855456	-1.63913e-07	2.16067e-07	2.23517e-07	
1532.93	-1.32902	-20.9315	-2.80987	-7.13787	0.404557	0.159405	-0.136906	-0.821197	0.836587	-2.39672	-0.466613	-2.15636	1.72309	-0.616222	0.165701	-0.0429153	0.240087	-0.209093	0.471354	0.0708103	1.87397	44.3458	-8.82148	64.8499	-54.5978	71.764	9.05991	-79.8702	1.13186	20.7411	2.8427	6.97213	-0.398397	-0.135484	0.13503	-0.822632	0.836952	-2.39886	-0.464828	-2.16067	1.72237	-0.635345	-0.822632	0.836952	-2.39886	-0.464828	-2.16067	1.72237	-0.635345	3.10862e-15	-18.3258	-3.07376	-5.10528	0.162436	-0.0622344	-0.0930837	-0.887015	-1.19202	0.161479	-1.08957	0.102725	0.183594	-0.0237788	-2.0467	-0.123351	0.629254	-2.08616e-07	2.94298e-07	7.45058e-08	
1532.94	-1.4204	-22.4674	-3.05782	-7.71646	0.463902	0.127672	-0.152403	-0.819332	0.836109	-2.39363	-0.468832	-2.15152	1.72397	-0.597916	0.205755	-0.0522137	0.360489	-0.238657	0.505924	0.0989437	1.79696	40.0543	-9.29832	120.401	-29.5639	34.5707	28.1334	-77.0092	1.3592	22.0707	3.00272	7.54966	-0.45095	-0.130908	0.148759	-0.821197	0.836587	-2.39672	-0.466613	-2.15636	1.72309	-0.616222	-0.821197	0.836587	-2.39672	-0.466613	-2.15636	1.72309	-0.616222	1.11022e-15	-18.3035	-3.10154	-5.0562	0.159061	-0.0726167	-0.0945501	-0.893292	-0.612559	0.248327	-0.867978	0.0565949	0.211114	-0.0147504	-1.70372	-0.702899	0.352593	-1.49012e-08	5.36442e-07	1.78814e-07	
1532.95	-1.59624	-21.9268	-2.92035	-7.60356	0.458759	0.157542	-0.151339	-0.816956	0.835477	-2.38957	-0.471614	-2.146	1.72494	-0.580439	0.260115	-0.0708103	0.447035	-0.297546	0.588417	0.101328	1.70732	54.3595	-18.5967	86.5459	-58.8894	82.4928	2.38419	-89.6454	1.58696	21.8929	2.9121	7.59884	-0.45861	-0.157914	0.150835	-0.819332	0.836109	-2.39363	-0.468832	-2.15152	1.72397	-0.597916	-0.819332	0.836109	-2.39363	-0.468832	-2.15152	1.72397	-0.597916	4.44089e-16	-18.275	-3.13687	-4.99281	0.154774	-0.0852226	-0.0957329	-0.964987	-1.1119	0.200721	-1.11414	0.0976937	0.205022	-0.0234575	-2.11713	-0.316545	0.584489	-2.83122e-07	5.43892e-07	8.9407e-08	
1532.96	-1.2557	-20.9102	-2.89071	-6.97021	0.42602	0.118401	-0.144061	-0.814014	0.834653	-2.38446	-0.474997	-2.13979	1.72596	-0.563859	0.319958	-0.0903606	0.561476	-0.378847	0.658035	0.103712	1.61433	59.843	-19.5503	114.441	-81.3007	69.6182	2.38419	-92.9832	1.47845	21.5988	2.93336	7.36632	-0.451081	-0.134265	0.15004	-0.816956	0.835477	-2.38957	-0.471614	-2.146	1.72494	-0.580439	-0.816956	0.835477	-2.38957	-0.471614	-2.146	1.72494	-0.580439	1.11022e-15	-18.2394	-3.18018	-4.91381	0.149532	-0.10009	-0.0966108	-0.925883	-0.874849	0.221039	-0.996368	0.0788278	0.205692	-0.0198168	-1.90897	-0.507149	0.48353	-3.12924e-07	8.15839e-07	1.93715e-07	
1532.97	-1.47998	-21.1423	-2.9081	-7.12039	0.435879	0.127525	-0.148019	-0.810524	0.833648	-2.37817	-0.478917	-2.13292	1.72707	-0.548236	0.374556	-0.10705	0.677824	-0.423431	0.721931	0.109434	1.51753	54.5979	-16.6893	116.348	-44.5843	63.8962	5.72205	-96.7979	1.44429	21.3754	2.95538	7.2024	-0.44387	-0.117216	0.149706	-0.814014	0.834653	-2.38446	-0.474997	-2.13979	1.72596	-0.563859	-0.814014	0.834653	-2.38446	-0.474997	-2.13979	1.72596	-0.563859	-1.77636e-15	-18.1979	-3.23174	-4.81891	0.143304	-0.117391	-0.097178	-0.923231	-0.92814	0.210793	-1.01672	0.0835276	0.201926	-0.0210242	-1.92862	-0.470621	0.529366	-3.8743e-07	6.92904e-07	7.45058e-08	
