799.31	1.37876	4.29824	-2.31229	9.73223	-1.35676	0.438166	0.165283	-0.957507	0.388652	-2.29635	-1.26248	-1.66008	1.17552	-0.934995	0.0495911	-0.0522137	0.0538826	0.00834465	-0.067234	-0.0371933	-1.92189	149.727	-132.561	128.031	1.43051	274.897	25.5108	-1500.84	-1.11169	-4.14325	2.89618	-9.96528	1.39899	-0.362131	-0.168696	0.359864	-1.64288	-0.656208	-1.59906	1.90485	2.28336	0.70805	0.359864	-1.64288	-0.656208	-1.59906	1.90485	2.28336	0.70805	-8.88178e-16	1.37664	-3.84882	8.63708	-1.20427	0.304935	0.143163	-0.643794	-0.756459	-1.05116	-0.00243707	0.032232	-0.199228	-0.0039832	0.765043	2.00685	0.149085	-5.96046e-08	1.49012e-08	-1.04308e-07	
799.32	2.71834	5.65141	0.0351195	9.33446	-1.2424	0.716147	0.158114	-0.957151	0.388192	-2.29556	-1.26235	-1.66082	1.17522	-0.954168	0.0500679	-0.0433922	0.0805855	0.0143051	-0.0755787	-0.0269413	-1.91212	0.476837	8.82149	26.7029	5.96046	-8.34465	10.252	9.77516	-2.41406	-5.40749	0.671807	-9.57863	1.28013	-0.624216	-0.160726	-0.957507	0.388652	-2.29635	-1.26248	-1.66008	1.17552	-0.934995	-0.957507	0.388652	-2.29635	-1.26248	-1.66008	1.17552	-0.934995	-1.33227e-15	1.38101	-3.84731	8.64157	-1.20567	0.304311	0.14471	-0.60326	-0.75481	-0.954652	-0.0968754	0.0582024	-0.202376	-0.00760536	0.744115	1.88108	-0.191255	-2.98023e-08	7.45058e-08	-1.3411e-07	
799.33	3.53967	6.38997	1.44141	9.05148	-1.15535	0.883614	0.152344	-0.956672	0.387765	-2.29431	-1.26213	-1.66155	1.17495	-0.973192	0.054121	-0.0448227	0.156641	0.0276566	-0.0662804	-0.0288486	-1.89328	4.05312	-1.43051	76.0555	13.3514	9.29832	-1.90735	18.8351	-3.37044	-6.20642	-1.16766	-9.08029	1.16828	-0.852586	-0.153024	-0.957151	0.388192	-2.29556	-1.26235	-1.66082	1.17522	-0.954168	-0.957151	0.388192	-2.29556	-1.26235	-1.66082	1.17522	-0.954168	-8.88178e-16	1.37937	-3.84781	8.64576	-1.20701	0.303488	0.146187	-0.569116	-0.76045	-0.869013	-0.18237	0.0812083	-0.202762	-0.0108359	0.705872	1.77407	-0.478253	-5.96046e-08	1.93715e-07	-1.3411e-07	
799.34	4.16771	6.87796	2.66971	8.69278	-1.0762	1.03938	0.147253	-0.955871	0.387274	-2.29241	-1.26181	-1.66207	1.1746	-0.991999	0.100136	-0.0534058	0.22316	0.0374317	-0.0383854	-0.0388622	-1.86872	46.0148	-8.58307	66.5188	9.77516	27.895	-10.0136	24.5571	-4.05345	-6.83799	-2.36801	-8.84253	1.09913	-0.997848	-0.148934	-0.956672	0.387765	-2.29431	-1.26213	-1.66155	1.17495	-0.973192	-0.956672	0.387765	-2.29431	-1.26213	-1.66155	1.17495	-0.973192	1.33227e-15	1.37241	-3.85017	8.65081	-1.20851	0.302615	0.147607	-0.542989	-0.751275	-0.81147	-0.230992	0.0946272	-0.204591	-0.0128692	0.69922	1.69398	-0.666681	-5.96046e-08	2.83122e-07	-7.45058e-08	
799.35	4.59556	7.32262	3.30556	8.64538	-1.04022	1.11166	0.145735	-0.954698	0.386647	-2.28961	-1.26136	-1.66224	1.17414	-1.01052	0.131607	-0.0710487	0.329256	0.0510216	0.00190735	-0.0531673	-1.83654	31.4713	-17.643	106.096	13.5899	40.2927	-14.3051	32.1865	-4.5171	-7.17476	-3.28876	-8.54722	1.03542	-1.11546	-0.144979	-0.955871	0.387274	-2.29241	-1.26181	-1.66207	1.1746	-0.991999	-0.955871	0.387274	-2.29241	-1.26181	-1.66207	1.1746	-0.991999	-1.33227e-15	1.35946	-3.85465	8.65761	-1.21033	0.301755	0.148977	-0.526149	-0.752598	-0.768856	-0.272541	0.105812	-0.20543	-0.0145634	0.682344	1.64148	-0.811786	-8.9407e-08	2.98023e-07	-1.3411e-07	
799.36	4.85292	7.53496	3.71385	8.56678	-1.00961	1.16116	0.144409	-0.953082	0.385833	-2.28578	-1.26078	-1.66195	1.17352	-1.02868	0.179529	-0.0913143	0.435114	0.0641346	0.0526905	-0.068903	-1.79791	47.9221	-20.2656	105.858	13.113	50.7832	-15.7356	38.6238	-4.81798	-7.46922	-3.72809	-8.50612	1.00702	-1.16615	-0.143932	-0.954698	0.386647	-2.28961	-1.26136	-1.66224	1.17414	-1.01052	-0.954698	0.386647	-2.28961	-1.26136	-1.66224	1.17414	-1.01052	0	1.34065	-3.86116	8.66676	-1.21255	0.300988	0.150301	-0.516307	-0.74143	-0.750071	-0.282965	0.108868	-0.207724	-0.0152136	0.69275	1.61244	-0.874934	2.98023e-08	2.68221e-07	-1.93715e-07	
799.37	5.03333	7.66054	4.02677	8.47031	-0.983501	1.19987	0.14332	-0.950924	0.384797	-2.28091	-1.26006	-1.6611	1.17275	-1.04641	0.239134	-0.114441	0.537634	0.0779629	0.112772	-0.0839233	-1.75261	59.6046	-23.1266	102.52	13.8283	60.0815	-15.0204	45.2995	-4.99521	-7.61896	-3.9729	-8.47266	0.986478	-1.19402	-0.143321	-0.953082	0.385833	-2.28578	-1.26078	-1.66195	1.17352	-1.02868	-0.953082	0.385833	-2.28578	-1.26078	-1.66195	1.17352	-1.02868	1.33227e-15	1.31651	-3.86937	8.67862	-1.21522	0.300403	0.151582	-0.504756	-0.720736	-0.732735	-0.282784	0.109003	-0.209685	-0.0155092	0.709518	1.57922	-0.913785	8.9407e-08	3.12924e-07	-7.45058e-08	
799.38	5.12445	7.79973	4.00507	8.58474	-0.984558	1.18912	0.14434	-0.948267	0.38351	-2.27487	-1.2592	-1.65961	1.17183	-1.06365	0.283241	-0.140905	0.662327	0.0936985	0.178576	-0.0987053	-1.69945	44.1075	-26.4645	124.693	15.7356	65.8035	-14.782	53.1673	-5.12481	-7.75377	-4.11679	-8.48202	0.975669	-1.20777	-0.143464	-0.950924	0.384797	-2.28091	-1.26006	-1.6611	1.17275	-1.04641	-0.950924	0.384797	-2.28091	-1.26006	-1.6611	1.17275	-1.04641	-8.88178e-16	1.28644	-3.87935	8.69359	-1.21837	0.300005	0.152817	-0.490075	-0.690501	-0.713612	-0.276041	0.10744	-0.211945	-0.0156396	0.735082	1.53809	-0.944942	-5.96046e-08	3.57628e-07	-1.3411e-07	
799.39	5.19669	7.85759	4.07635	8.57405	-0.975541	1.19402	0.14437	-0.945077	0.381956	-2.26768	-1.25818	-1.65744	1.17077	-1.08033	0.347137	-0.16737	0.767708	0.108242	0.249147	-0.110865	-1.64008	63.8961	-26.4644	105.381	14.5435	70.5719	-12.1593	59.3662	-5.17174	-7.89928	-3.9254	-8.70177	0.990381	-1.17081	-0.145424	-0.948267	0.38351	-2.27487	-1.2592	-1.65961	1.17183	-1.06365	-0.948267	0.38351	-2.27487	-1.2592	-1.65961	1.17183	-1.06365	0	1.25069	-3.89078	8.71184	-1.22199	0.299848	0.154006	-0.486583	-0.658611	-0.721673	-0.245007	0.0995387	-0.216497	-0.0149312	0.783453	1.53379	-0.907109	2.98023e-08	2.5332e-07	-2.23517e-07	
799.4	5.27452	7.95674	4.13228	8.59476	-0.972571	1.1945	0.144815	-0.941323	0.380126	-2.25935	-1.25701	-1.65455	1.1696	-1.09636	0.412941	-0.195026	0.869989	0.122786	0.324011	-0.121832	-1.57261	65.8035	-27.6566	102.282	14.5435	74.8634	-10.9673	67.4725	-5.22528	-7.9456	-3.95807	-8.70479	0.985185	-1.17013	-0.145651	-0.945077	0.381956	-2.26768	-1.25818	-1.65744	1.17077	-1.08033	-0.945077	0.381956	-2.26768	-1.25818	-1.65744	1.17077	-1.08033	-8.88178e-16	1.20948	-3.90325	8.73339	-1.22608	0.299989	0.155146	-0.473222	-0.626528	-0.706287	-0.231771	0.0960338	-0.218771	-0.0148321	0.810407	1.49921	-0.919181	-2.98023e-08	2.98023e-07	-2.5332e-07	
