728.82	-0.672628	-21.2215	-13.1917	4.90623	-0.922826	-0.784071	0.0842172	-2.78074	1.22243	-1.15563	-1.48802	0.429932	0.348645	1.19981	0.0834465	-0.0231266	0.0550747	0.00548363	-0.0317097	0.00977516	-0.907183	15.4972	22.8882	133.038	19.5503	-28.6102	118.971	-2134.08	2.40888	21.0643	13.8239	-4.1831	1.03279	0.725813	-0.0734387	0.29214	0.615473	0.862264	-1.3232	-1.20207	3.17283	-1.29197	0.29214	0.615473	0.862264	-1.3232	-1.20207	3.17283	-1.29197	-8.88178e-16	-20.1871	-12.2878	4.71456	-0.886316	-0.76392	0.0758599	-0.768185	-0.0391505	-0.443998	-0.000412442	-0.0967705	0.182064	-0.00974478	-0.744863	1.9356	0.102304	-2.16067e-07	-1.49012e-07	-2.98023e-08	
728.83	6.20513	-22.048	-10.8078	7.77585	-0.496131	-1.0234	0.126705	-2.77992	1.22213	-1.15505	-1.48789	0.429763	0.348649	1.19108	0.0870228	-0.0393391	0.0636578	0.0221729	-0.00357628	-0.00476837	-0.841856	3.57628	-16.2125	8.58307	16.6893	28.1334	-14.5435	65.3267	-5.02832	21.9473	11.2468	-7.31337	0.570156	0.982097	-0.119863	-2.78074	1.22243	-1.15563	-1.48802	0.429932	0.348645	1.19981	-2.78074	1.22243	-1.15563	-1.48802	0.429932	0.348645	1.19981	3.55271e-15	-20.1894	-12.2831	4.71886	-0.886988	-0.764669	0.0771983	-0.966863	-0.054436	-0.564138	-0.178118	-0.144624	0.169525	-0.0153438	-0.121174	2.07166	0.270962	-8.19564e-08	6.70552e-08	2.38419e-07	
728.84	11.1379	-22.7055	-9.12889	9.87745	-0.189406	-1.19257	0.157336	-2.77884	1.22153	-1.15424	-1.48761	0.429901	0.348617	1.18312	0.127792	-0.0770092	0.0989437	0.0383854	0.0288486	-0.00119209	-0.755072	40.7696	-37.6701	35.2859	16.2125	32.4249	3.57628	86.7844	-10.2396	22.5816	9.43208	-9.49532	0.244745	1.1615	-0.151805	-2.77992	1.22213	-1.15505	-1.48789	0.429763	0.348649	1.19108	-2.77992	1.22213	-1.15505	-1.48789	0.429763	0.348649	1.19108	3.55271e-15	-20.1948	-12.2751	4.72727	-0.886632	-0.765699	0.0785168	-1.10088	-0.0671825	-0.647827	-0.300552	-0.17796	0.159259	-0.0190328	0.313764	2.15706	0.393757	-1.11759e-07	1.56462e-07	4.47035e-08	
728.85	14.5349	-23.0112	-7.85537	11.297	0.0309999	-1.30146	0.177589	-2.7772	1.22044	-1.15297	-1.48714	0.43038	0.348696	1.17611	0.195265	-0.136137	0.153303	0.0562668	0.0641346	0.0164509	-0.654221	67.4724	-59.1278	54.3594	17.8814	35.286	17.643	100.851	-13.9081	22.9967	8.11391	-11.0259	0.0120302	1.28509	-0.173816	-2.77884	1.22153	-1.15424	-1.48761	0.429901	0.348617	1.18312	-2.77884	1.22153	-1.15424	-1.48761	0.429901	0.348617	1.18312	-1.77636e-15	-20.2045	-12.2614	4.7424	-0.884837	-0.767121	0.0798363	-1.19075	-0.0746883	-0.703576	-0.388145	-0.200963	0.150473	-0.0215255	0.627571	2.20439	0.476878	-1.78814e-07	2.90573e-07	-7.45058e-08	
728.86	16.7861	-23.3588	-7.06283	12.2438	0.174605	-1.38237	0.191041	-2.7748	1.21874	-1.15108	-1.48642	0.431231	0.349005	1.17017	0.278473	-0.198126	0.22006	0.0841618	0.102282	0.043869	-0.545263	83.2081	-61.9888	66.7572	27.895	38.147	27.4181	108.957	-16.3389	23.3379	7.25259	-12.0634	-0.143738	1.36817	-0.188504	-2.7772	1.22044	-1.15297	-1.48714	0.43038	0.348696	1.17611	-2.7772	1.22044	-1.15297	-1.48714	0.43038	0.348696	1.17611	8.88178e-16	-20.2199	-12.2405	4.76594	-0.881334	-0.768983	0.0811725	-1.24954	-0.0809626	-0.742153	-0.446717	-0.216814	0.143307	-0.0230737	0.83869	2.23276	0.535828	-2.38419e-07	3.20375e-07	-2.98023e-08	
728.87	18.2772	-23.5291	-6.46397	12.8709	0.276528	-1.4338	0.199804	-2.7715	1.21635	-1.14846	-1.48545	0.432464	0.349653	1.16533	0.373602	-0.272036	0.296593	0.108957	0.141144	0.0827312	-0.43273	95.129	-73.9098	76.5324	24.7955	38.8622	38.8622	112.534	-18.0448	23.472	6.54553	-12.7693	-0.261097	1.42402	-0.198359	-2.7748	1.21874	-1.15108	-1.48642	0.431231	0.349005	1.17017	-2.7748	1.21874	-1.15108	-1.48642	0.431231	0.349005	1.17017	0	-20.2415	-12.2114	4.79911	-0.875934	-0.771284	0.0825385	-1.28633	-0.0846348	-0.767184	-0.491003	-0.228015	0.135559	-0.0240922	1.0029	2.23669	0.577012	-8.9407e-08	3.20375e-07	-1.49012e-08	
728.88	19.0577	-23.7129	-6.14139	13.189	0.331943	-1.46999	0.204329	-2.7672	1.21321	-1.14505	-1.4842	0.434093	0.350724	1.16162	0.475645	-0.345945	0.378847	0.141859	0.181437	0.127316	-0.319242	102.043	-73.9097	82.2544	32.9018	40.2927	44.5843	113.487	-19.0768	23.5354	6.05164	-13.1763	-0.337398	1.46108	-0.204011	-2.7715	1.21635	-1.14846	-1.48545	0.432464	0.349653	1.16533	-2.7715	1.21635	-1.14846	-1.48545	0.432464	0.349653	1.16533	-8.88178e-16	-20.2699	-12.1734	4.8427	-0.868505	-0.773981	0.0839456	-1.30502	-0.0893417	-0.7841	-0.518151	-0.235537	0.12807	-0.0245447	1.1083	2.22953	0.608831	-1.78814e-07	2.90573e-07	2.08616e-07	
728.89	19.5843	-23.8132	-5.8556	13.4058	0.376041	-1.49717	0.207559	-2.76187	1.20931	-1.1408	-1.48266	0.436124	0.352289	1.15904	0.580549	-0.4251	0.463724	0.170469	0.221014	0.180483	-0.208139	104.904	-79.155	84.877	28.6102	39.5775	53.1673	111.103	-19.7252	23.8344	5.8449	-13.5112	-0.383365	1.49577	-0.208933	-2.7672	1.21321	-1.14505	-1.4842	0.434093	0.350724	1.16162	-2.7672	1.21321	-1.14505	-1.4842	0.434093	0.350724	1.16162	0	-20.3055	-12.1259	4.89702	-0.858981	-0.777005	0.0854005	-1.32638	-0.0926841	-0.801854	-0.538141	-0.242412	0.123462	-0.0249104	1.17467	2.2454	0.631147	-2.83122e-07	4.76837e-07	0	
728.9	19.8356	-23.9785	-5.70105	13.5281	0.401596	-1.52219	0.209742	-2.75548	1.20463	-1.13569	-1.48081	0.438554	0.354414	1.15756	0.686884	-0.50211	0.549555	0.200033	0.261068	0.239134	-0.0998974	106.335	-77.0092	85.8307	29.5639	40.0543	58.651	108.242	-19.836	23.883	5.67476	-13.5242	-0.40302	1.51393	-0.20947	-2.76187	1.20931	-1.1408	-1.48266	0.436124	0.352289	1.15904	-2.76187	1.20931	-1.1408	-1.48266	0.436124	0.352289	1.15904	8.88178e-16	-20.3485	-12.0687	4.96241	-0.847301	-0.78025	0.086911	-1.32599	-0.099601	-0.811639	-0.545709	-0.246287	0.115917	-0.0247233	1.21174	2.22952	0.654764	-2.30968e-07	4.17233e-07	1.49012e-08	
728.91	19.8174	-24.1405	-5.63107	13.518	0.410452	-1.54527	0.210358	-2.74803	1.19918	-1.12972	-1.47863	0.441378	0.357144	1.15714	0.792742	-0.577927	0.636339	0.234365	0.300169	0.301123	0.00500679	105.858	-75.8171	86.7843	34.3323	39.1006	61.9888	104.904	-19.8686	24.0825	5.61303	-13.5335	-0.412232	1.54091	-0.21039	-2.75548	1.20463	-1.13569	-1.48081	0.438554	0.354414	1.15756	-2.75548	1.20463	-1.13569	-1.48081	0.438554	0.354414	1.15756	0	-20.3991	-12.0015	5.03879	-0.833448	-0.783606	0.0884799	-1.33039	-0.109371	-0.827025	-0.547644	-0.250869	0.110039	-0.024451	1.22067	2.23548	0.681886	-3.65078e-07	4.17233e-07	5.96046e-08	
