629.49	-3.1066	15.2931	1.02563	4.25063	0.292633	-1.80173	-0.0361066	-0.795326	-0.721509	-2.73722	-2.16361	0.177658	0.103621	-1.11898	0.0603199	0.0753403	0.0729561	-0.020504	-0.25177	0.247002	-2.46215	132.561	66.9956	-22.8882	12.1593	-27.895	903.13	1374.72	0.695049	-16.3354	-3.22522	-4.24719	-0.517521	1.69185	0.0329845	2.2398	1.06103	-2.02239	-1.13713	0.271008	1.71723	-0.198335	2.2398	1.06103	-2.02239	-1.13713	0.271008	1.71723	-0.198335	0	16.8034	3.89963	4.40257	0.604348	-1.70569	-0.0659329	0.29251	0.473507	0.442882	0.0428863	0.142124	-0.158795	-0.0181331	-0.235379	-0.841485	1.72964	3.27826e-07	1.56462e-07	5.96046e-07	
629.5	-2.63782	15.8918	1.65733	4.90593	0.39842	-1.73572	-0.0456775	-0.794859	-0.720891	-2.73658	-2.16377	0.175176	0.105821	-1.14294	0.0312328	0.0493526	0.0600815	-0.00834465	-0.249147	0.198364	-2.35724	-29.0871	-25.9876	-12.8746	12.1593	2.62262	-48.6374	104.904	2.74144	-15.7974	-1.53191	-4.79831	-0.37852	1.75012	0.043924	-0.795326	-0.721509	-2.73722	-2.16361	0.177658	0.103621	-1.11898	-0.795326	-0.721509	-2.73722	-2.16361	0.177658	0.103621	-1.11898	0	16.7983	3.90228	4.40791	0.60523	-1.70538	-0.0668882	0.278424	0.439226	0.418014	-0.0422622	0.125997	-0.149243	-0.015078	0.0510753	-0.894058	1.69622	2.45869e-07	1.86265e-07	2.38419e-07	
629.51	-2.18302	16.3882	2.2213	5.3863	0.485692	-1.68255	-0.0535231	-0.794757	-0.720545	-2.73596	-2.16371	0.17266	0.107708	-1.16604	-0.00810623	0.0231266	0.0667572	0.0183582	-0.254393	0.186443	-2.27189	-39.3391	-26.226	6.67572	26.7029	-5.24522	-11.9209	85.3539	2.26985	-16.3004	-2.11666	-5.30731	-0.470145	1.69265	0.052144	-0.794859	-0.720891	-2.73658	-2.16377	0.175176	0.105821	-1.14294	-0.794859	-0.720891	-2.73658	-2.16377	0.175176	0.105821	-1.14294	-1.33227e-15	16.7957	3.90598	4.41258	0.606058	-1.70492	-0.0677871	0.296931	0.430253	0.433334	-0.0218458	0.133166	-0.143582	-0.0159912	-0.0514762	-0.917012	1.64749	2.38419e-07	1.3411e-07	2.68221e-07	
629.52	-1.84435	16.7431	2.63517	5.71891	0.54734	-1.64184	-0.0591478	-0.795073	-0.720443	-2.73518	-2.16333	0.170078	0.10967	-1.18828	-0.0519752	-0.000238419	0.0889301	0.0553131	-0.261784	0.207901	-2.18391	-43.869	-23.365	22.1729	36.9549	-7.39098	21.4577	87.9765	1.90847	-16.6623	-2.5531	-5.64834	-0.534917	1.64752	0.0579681	-0.794757	-0.720545	-2.73596	-2.16371	0.17266	0.107708	-1.16604	-0.794757	-0.720545	-2.73596	-2.16371	0.17266	0.107708	-1.16604	8.88178e-16	16.7958	3.91227	4.41814	0.607166	-1.70437	-0.0686774	0.31737	0.416993	0.449155	-0.0103839	0.139662	-0.136244	-0.0166951	-0.129954	-0.954136	1.5935	3.05474e-07	1.49012e-07	2.68221e-07	
629.53	-1.59821	17.0226	2.94563	5.96328	0.592453	-1.61465	-0.0634551	-0.795841	-0.720563	-2.73412	-2.16255	0.16741	0.11199	-1.20963	-0.0972748	-0.0214577	0.120163	0.0984669	-0.271082	0.255585	-2.09594	-45.2995	-21.2193	31.2328	43.1538	-9.29832	47.6837	87.9765	1.62873	-16.9676	-2.89956	-5.91305	-0.585278	1.61852	0.0627134	-0.795073	-0.720443	-2.73518	-2.16333	0.170078	0.10967	-1.18828	-0.795073	-0.720443	-2.73518	-2.16333	0.170078	0.10967	-1.18828	1.33227e-15	16.7988	3.9222	4.42566	0.60879	-1.70377	-0.0695977	0.323199	0.416261	0.455011	0.00649581	0.143228	-0.135185	-0.0172021	-0.195267	-0.949531	1.57432	4.91738e-07	1.86265e-07	2.38419e-07	
629.54	-1.40113	17.2028	3.18363	6.11284	0.624678	-1.5922	-0.0666284	-0.797081	-0.720884	-2.73271	-2.1613	0.164638	0.114879	-1.23009	-0.14472	-0.0402927	0.159025	0.146866	-0.282526	0.319481	-2.00486	-47.4453	-18.8351	38.8622	48.399	-11.4441	63.8961	91.0759	1.42635	-17.1637	-3.14498	-6.08178	-0.618902	1.5946	0.0660094	-0.795841	-0.720563	-2.73412	-2.16255	0.16741	0.11199	-1.20963	-0.795841	-0.720563	-2.73412	-2.16255	0.16741	0.11199	-1.20963	0	16.8046	3.93649	4.43593	0.611093	-1.70313	-0.0705796	0.323543	0.418538	0.456669	0.0231297	0.145353	-0.135868	-0.0175773	-0.249013	-0.9313	1.5646	4.69387e-07	1.2666e-07	2.08616e-07	
629.55	-1.24273	17.3474	3.37437	6.21939	0.648786	-1.57709	-0.0692301	-0.798805	-0.72139	-2.73087	-2.15955	0.161749	0.118481	-1.24962	-0.194073	-0.0581741	0.203609	0.197411	-0.294685	0.396013	-1.91236	-49.3526	-17.8814	44.5843	50.5447	-12.1593	76.5324	92.5065	1.27669	-17.3282	-3.33571	-6.20439	-0.643912	1.57985	0.0687037	-0.797081	-0.720884	-2.73271	-2.1613	0.164638	0.114879	-1.23009	-0.797081	-0.720884	-2.73271	-2.1613	0.164638	0.114879	-1.23009	0	16.8133	3.95561	4.4495	0.614183	-1.70247	-0.0716478	0.338798	0.409607	0.469264	0.0261413	0.149901	-0.131083	-0.01796	-0.28739	-0.964629	1.5337	4.61936e-07	1.78814e-07	2.38419e-07	
629.56	-1.14874	17.4721	3.51236	6.30968	0.666919	-1.56992	-0.071535	-0.801007	-0.722065	-2.72858	-2.15729	0.158731	0.122902	-1.26822	-0.241041	-0.0743866	0.249147	0.248432	-0.307798	0.482321	-1.81842	-46.9685	-16.2125	45.5379	51.0216	-13.113	86.3075	93.9369	1.15786	-17.4417	-3.48851	-6.27784	-0.662663	1.56942	0.0709249	-0.798805	-0.72139	-2.73087	-2.15955	0.161749	0.118481	-1.24962	-0.798805	-0.72139	-2.73087	-2.15955	0.161749	0.118481	-1.24962	8.88178e-16	16.8249	3.97983	4.4667	0.618125	-1.70177	-0.0728212	0.339156	0.411192	0.471046	0.0367795	0.151515	-0.131711	-0.0182018	-0.320783	-0.952499	1.528	6.10948e-07	3.72529e-08	2.68221e-07	
629.57	-1.06939	17.5665	3.62649	6.36151	0.679953	-1.56484	-0.0734556	-0.80369	-0.722898	-2.72581	-2.15451	0.155577	0.128208	-1.28587	-0.28944	-0.0903606	0.298262	0.301123	-0.321388	0.572205	-1.72091	-48.399	-15.974	49.1142	52.6905	-13.5898	89.8838	97.5132	1.08981	-17.554	-3.60176	-6.35254	-0.677275	1.5662	0.0730585	-0.801007	-0.722065	-2.72858	-2.15729	0.158731	0.122902	-1.26822	-0.801007	-0.722065	-2.72858	-2.15729	0.158731	0.122902	-1.26822	-4.44089e-16	16.8393	4.00933	4.48772	0.622955	-1.70102	-0.0741137	0.349819	0.406242	0.480853	0.0395179	0.155107	-0.129043	-0.0184926	-0.347666	-0.974325	1.51046	4.09782e-07	1.04308e-07	2.38419e-07	
629.58	-1.01638	17.6362	3.71908	6.39591	0.690713	-1.56208	-0.0752941	-0.806844	-0.723885	-2.72256	-2.15121	0.152282	0.13443	-1.30253	-0.335932	-0.104904	0.346899	0.353813	-0.33617	0.664711	-1.62101	-46.4916	-14.5435	48.6374	52.6905	-14.782	92.5063	99.8974	1.01571	-17.6185	-3.70683	-6.38155	-0.688516	1.56127	0.0748531	-0.80369	-0.722898	-2.72581	-2.15451	0.155577	0.128208	-1.28587	-0.80369	-0.722898	-2.72581	-2.15451	0.155577	0.128208	-1.28587	4.44089e-16	16.8564	4.04425	4.51274	0.628694	-1.70015	-0.0755345	0.364374	0.39753	0.49334	0.039295	0.159373	-0.124654	-0.0187758	-0.373025	-1.00819	1.48389	4.47035e-07	9.68575e-08	2.68221e-07	
