677.55	3.6815	11.2668	2.17178	7.92314	1.30119	0.341121	-0.0508203	2.5814	-0.22403	2.71551	-1.01477	0.712646	0.285443	-2.41289	0.00166893	0.0844002	-0.130892	-0.0605583	0.11754	0.251055	-2.51818	3.8147	98.9437	-294.685	-37.9086	66.2804	465.393	-1100.78	-1.41627	-15.1842	-0.302847	-9.2841	-1.32052	-0.293678	0.05214	1.22159	1.47005	-0.896646	-0.739715	-2.4655	1.34826	0.260242	1.22159	1.47005	-0.896646	-0.739715	-2.4655	1.34826	0.260242	1.77636e-15	16.5296	-0.807935	9.55723	1.24928	0.25621	-0.101205	-0.455889	0.151286	-0.360244	-0.208771	-0.140689	-0.163609	-0.0102505	-1.67321	0.164151	-1.00281	-2.38419e-07	-2.08616e-07	1.02073e-06	
677.56	-1.51166	11.8093	-1.69308	6.9548	0.853948	0.457621	-0.0676568	2.58148	-0.223336	2.71433	-1.01538	0.713687	0.287908	-2.43752	-0.0293255	0.0603199	-0.0801086	-0.0679493	0.103712	0.245333	-2.44498	-30.9944	-24.0803	50.7832	-7.39098	-13.8283	-5.72206	73.1943	0.529673	-12.0727	0.982389	-7.30282	-0.95305	-0.421698	0.0664543	2.5814	-0.22403	2.71551	-1.01477	0.712646	0.285443	-2.41289	2.5814	-0.22403	2.71551	-1.01477	0.712646	0.285443	-2.41289	5.55112e-16	16.5149	-0.809186	9.55791	1.24846	0.257795	-0.0984689	-0.382396	-0.0781581	-0.295008	-0.279922	-0.137721	-0.111122	-0.00492328	-1.24989	0.00419306	-1.11089	-2.08616e-07	-2.08616e-07	3.94881e-07	
677.57	-5.16985	12.411	-4.43417	6.37427	0.5482	0.536498	-0.0813239	2.58087	-0.222892	2.71365	-1.01615	0.714728	0.290459	-2.46181	-0.106812	0.0350475	-0.0550747	-0.0896454	0.110149	0.265598	-2.41637	-77.486	-25.2724	25.0339	-21.6961	6.4373	20.2656	28.6102	4.80249	-12.3893	4.15475	-6.44222	-0.583378	-0.521741	0.0804864	2.58148	-0.223336	2.71433	-1.01538	0.713687	0.287908	-2.43752	2.58148	-0.223336	2.71433	-1.01538	0.713687	0.287908	-2.43752	1.77636e-15	16.508	-0.810202	9.56127	1.24781	0.258822	-0.0957299	-0.483912	-0.327936	-0.365229	-0.405862	-0.173546	-0.0626412	-0.00149863	-1.09086	-0.424774	-1.33316	-5.96046e-08	-2.08616e-07	4.47035e-07	
677.58	-8.53991	12.9354	-6.9403	5.81905	0.281729	0.598477	-0.0955592	2.57974	-0.222682	2.71273	-1.01718	0.715797	0.293362	-2.48587	-0.136852	0.0116825	-0.114918	-0.118971	0.10705	0.312805	-2.39849	-30.0407	-23.365	-59.8431	-29.3255	-3.09944	47.2069	17.8814	7.88103	-12.998	6.46161	-5.9995	-0.337046	-0.580526	0.0935594	2.58087	-0.222892	2.71365	-1.01615	0.714728	0.290459	-2.46181	2.58087	-0.222892	2.71365	-1.01615	0.714728	0.290459	-2.46181	1.33227e-15	16.5071	-0.812842	9.56773	1.24729	0.259578	-0.0929689	-0.554213	-0.49945	-0.413857	-0.491398	-0.197636	-0.0283884	0.000536596	-0.976925	-0.725225	-1.47788	-2.98023e-08	-2.08616e-07	4.69387e-07	
677.59	-10.5387	13.2663	-8.43698	5.49495	0.11971	0.637313	-0.104227	2.57783	-0.222691	2.71137	-1.01854	0.717052	0.296798	-2.50975	-0.229597	-0.00977516	-0.161886	-0.156164	0.13566	0.373125	-2.38085	-92.7448	-21.4577	-46.9685	-37.1933	28.6102	60.3199	17.643	9.91843	-13.2762	7.98372	-5.64453	-0.170733	-0.623974	0.101781	2.57974	-0.222682	2.71273	-1.01718	0.715797	0.293362	-2.48587	2.57974	-0.222682	2.71273	-1.01718	0.715797	0.293362	-2.48587	-8.88178e-16	16.5117	-0.81763	9.57767	1.24706	0.260266	-0.0901596	-0.594642	-0.59495	-0.441814	-0.540635	-0.211464	-0.00999045	0.00127299	-0.921486	-0.888606	-1.56397	5.96046e-08	-3.8743e-07	5.66244e-07	
677.6	-11.5386	13.1447	-9.18032	5.19906	0.0226317	0.672431	-0.106599	2.57478	-0.222907	2.70961	-1.02033	0.718629	0.300867	-2.53346	-0.35882	-0.0245571	-0.206232	-0.197887	0.178814	0.440359	-2.36249	-129.223	-14.782	-44.3459	-41.7232	43.1537	67.234	18.3582	11.4548	-13.981	9.15877	-5.61187	-0.0712162	-0.640725	0.110994	2.57783	-0.222691	2.71137	-1.01854	0.717052	0.296798	-2.50975	2.57783	-0.222691	2.71137	-1.01854	0.717052	0.296798	-2.50975	2.22045e-16	16.5221	-0.824515	9.59166	1.24732	0.260919	-0.0872853	-0.662183	-0.668275	-0.491576	-0.590102	-0.230311	0.0014126	0.00102533	-0.949237	-1.05589	-1.6597	1.3411e-07	-2.98023e-07	5.1409e-07	
677.61	-12.8497	13.9273	-10.1909	5.23765	-0.0535176	0.671165	-0.116221	2.57057	-0.223338	2.70728	-1.02253	0.720604	0.305691	-2.55698	-0.463009	-0.0517368	-0.270844	-0.240326	0.214815	0.521898	-2.34461	-104.189	-27.1797	-64.6114	-42.4385	36.0012	81.5392	17.8814	12.4706	-14.27	9.93467	-5.49419	0.00829261	-0.655189	0.116277	2.57478	-0.222907	2.70961	-1.02033	0.718629	0.300867	-2.53346	2.57478	-0.222907	2.70961	-1.02033	0.718629	0.300867	-2.53346	1.44329e-15	16.5381	-0.833915	9.6097	1.24812	0.261732	-0.0843299	-0.685638	-0.722272	-0.507505	-0.617865	-0.237784	0.0125641	0.00102932	-0.919277	-1.1481	-1.70317	-1.49012e-07	-3.57628e-07	6.33299e-07	
677.62	-13.3208	14.5299	-10.5801	5.38664	-0.06779	0.660381	-0.120899	2.56518	-0.224007	2.70424	-1.02518	0.723027	0.311358	-2.58033	-0.605345	-0.0770092	-0.320911	-0.28348	0.262022	0.604868	-2.32458	-142.336	-25.2724	-50.0679	-43.1538	47.2069	82.9697	20.0272	13.4023	-15.2168	10.6683	-5.70485	0.0368722	-0.640914	0.124992	2.57057	-0.223338	2.70728	-1.02253	0.720604	0.305691	-2.55698	2.57057	-0.223338	2.70728	-1.02253	0.720604	0.305691	-2.55698	-1.11022e-15	16.5598	-0.846365	9.63207	1.24949	0.26275	-0.0812896	-0.745936	-0.747426	-0.553025	-0.645118	-0.251678	0.0156785	-0.000214255	-0.993418	-1.25196	-1.75263	-4.47035e-08	-2.68221e-07	5.73695e-07	
677.63	-13.5242	15.5273	-10.7948	5.78124	-0.0435725	0.625243	-0.12668	2.55831	-0.224865	2.70071	-1.02827	0.725981	0.317902	-2.60347	-0.751018	-0.107527	-0.375986	-0.330925	0.32568	0.696897	-2.30432	-145.674	-30.5176	-55.0747	-47.4453	63.6577	92.0295	20.2656	13.7465	-14.4036	10.8867	-5.18424	0.109445	-0.663355	0.121974	2.56518	-0.224007	2.70424	-1.02518	0.723027	0.311358	-2.58033	2.56518	-0.224007	2.70424	-1.02518	0.723027	0.311358	-2.58033	-6.66134e-16	16.5868	-0.86114	9.65858	1.25155	0.264104	-0.0781451	-0.709493	-0.784965	-0.522499	-0.648166	-0.244687	0.0277931	0.000453462	-0.878014	-1.25029	-1.73688	-5.96046e-08	-2.68221e-07	4.32134e-07	
677.64	-13.6882	15.559	-10.9313	5.71854	-0.0591682	0.618797	-0.127213	2.55013	-0.225935	2.69655	-1.03183	0.729451	0.325387	-2.62641	-0.892162	-0.123262	-0.428677	-0.369787	0.374079	0.791311	-2.28357	-141.144	-15.7356	-52.6905	-38.8622	48.399	94.4138	20.7424	13.3463	-14.2899	10.61	-5.215	0.0887859	-0.658332	0.118953	2.55831	-0.224865	2.70071	-1.02827	0.725981	0.317902	-2.60347	2.55831	-0.224865	2.70071	-1.02827	0.725981	0.317902	-2.60347	4.44089e-16	16.6192	-0.87879	9.68939	1.25425	0.265813	-0.0749005	-0.705489	-0.718865	-0.521185	-0.630323	-0.242594	0.00878409	-0.00172826	-1.00081	-1.1173	-1.73247	2.98023e-08	-2.38419e-07	6.10948e-07	
