219.4	0.47462	11.6905	10.7657	9.92532	0.0699597	1.32595	0.106524	-1.41998	-0.662309	-1.55047	-1.62802	-0.181778	2.54062	-2.28859	0.0445843	-0.0135899	-0.00476837	0.0312328	-0.0889301	-0.0650883	0.425816	-43.869	-105.381	95.6058	41.008	-53.6442	-422.955	-3245.83	0.374756	-11.1686	-10.1884	-10.2722	-0.105285	-1.36569	-0.107865	0.308314	-1.17544	-1.79408	-0.414368	-2.21462	1.14335	1.8336	0.308314	-1.17544	-1.79408	-0.414368	-2.21462	1.14335	1.8336	0	11.191	10.335	10.2909	0.0903453	1.35869	0.113101	-1.00905	-0.73893	-1.08962	0.090484	0.0452172	-0.0179268	-0.00539981	0.231101	1.59106	-1.07099	-5.96046e-08	1.49012e-08	2.23517e-08	
219.41	3.94397	13.8346	13.1396	8.53586	-0.0736525	1.1679	0.101345	-1.41955	-0.662401	-1.55047	-1.62781	-0.182475	2.54007	-2.2845	0.0469685	-0.00452995	0.00357628	0.013113	-0.0519752	-0.0455379	0.397444	2.38419	9.05991	8.34465	-18.1198	36.9549	19.5503	-28.3718	-3.37493	-13.458	-12.7197	-8.74678	0.0494169	-1.19052	-0.102149	-1.41998	-0.662309	-1.55047	-1.62802	-0.181778	2.54062	-2.28859	-1.41998	-0.662309	-1.55047	-1.62802	-0.181778	2.54062	-2.28859	1.77636e-15	11.1935	10.3363	10.2902	0.0909518	1.35969	0.112767	-1.11484	-0.787734	-1.15587	0.244813	0.0544213	0.0149762	0.00107086	-0.11275	1.83316	-0.854859	-1.78814e-07	1.04308e-07	8.19564e-08	
219.42	6.45331	15.3258	14.7928	7.49211	-0.176063	1.04545	0.0971086	-1.41896	-0.66238	-1.55036	-1.62779	-0.182744	2.53974	-2.28063	0.0708103	0.00810623	0.0193119	-0.0064373	-0.00524521	-0.0219345	0.379324	23.8419	12.6362	15.7356	-19.5503	46.73	23.6034	-18.1198	-6.02217	-15.0848	-14.5263	-7.68681	0.158619	-1.06914	-0.0980197	-1.41955	-0.662401	-1.55047	-1.62781	-0.182475	2.54007	-2.2845	-1.41955	-0.662401	-1.55047	-1.62781	-0.182475	2.54007	-2.2845	8.88178e-16	11.1917	10.3363	10.2906	0.0911493	1.36037	0.112438	-1.19854	-0.827127	-1.20969	0.360099	0.0614904	0.0394727	0.0058636	-0.36462	2.02011	-0.698778	1.49012e-08	1.19209e-07	6.70552e-08	
219.43	8.10548	16.35	15.9405	6.84287	-0.24504	0.970623	0.0942671	-1.41801	-0.662224	-1.5501	-1.62796	-0.182498	2.53966	-2.27689	0.117064	0.0221729	0.0345707	-0.0264645	0.0498295	0.0026226	0.369787	46.2532	14.0667	15.2588	-20.0272	55.0747	24.5571	-9.53674	-7.81124	-16.1876	-15.7597	-6.97965	0.232879	-0.987582	-0.0950214	-1.41896	-0.66238	-1.55036	-1.62779	-0.182744	2.53974	-2.28063	-1.41896	-0.66238	-1.55036	-1.62779	-0.182744	2.53974	-2.28063	-8.88178e-16	11.1847	10.3347	10.2921	0.0908564	1.36068	0.112105	-1.23974	-0.84763	-1.23816	0.426208	0.0656011	0.0536857	0.00894672	-0.536272	2.12094	-0.602454	2.98023e-08	1.49012e-07	1.11759e-07	
219.44	9.21333	17.0364	16.7188	6.41666	-0.292144	0.920445	0.0921883	-1.41653	-0.66192	-1.54965	-1.62834	-0.181672	2.53982	-2.27322	0.174761	0.0371933	0.0522137	-0.0469685	0.110388	0.0269413	0.365734	57.6973	15.0204	17.643	-20.504	60.5583	24.3187	-4.05312	-9.03852	-16.9041	-16.5696	-6.46691	0.284056	-0.925359	-0.0924382	-1.41801	-0.662224	-1.5501	-1.62796	-0.182498	2.53966	-2.27689	-1.41801	-0.662224	-1.5501	-1.62796	-0.182498	2.53966	-2.27689	0	11.1719	10.3313	10.2949	0.0900215	1.36057	0.11176	-1.26839	-0.860845	-1.25636	0.474319	0.0685745	0.0642996	0.011205	-0.659315	2.19042	-0.529802	2.98023e-08	1.63913e-07	1.71363e-07	
219.45	9.91465	17.434	17.1787	6.13013	-0.322345	0.883287	0.090497	-1.41445	-0.661459	-1.549	-1.62893	-0.180218	2.54023	-2.26956	0.238657	0.0531673	0.0734329	-0.0677109	0.174522	0.0510216	0.367165	63.8962	15.974	21.2193	-20.7424	64.1346	24.0803	1.43051	-9.77299	-17.3526	-17.0864	-6.18819	0.316164	-0.890767	-0.0908348	-1.41653	-0.66192	-1.54965	-1.62834	-0.181672	2.53982	-2.27322	-1.41653	-0.66192	-1.54965	-1.62834	-0.181672	2.53982	-2.27322	-1.77636e-15	11.1531	10.3259	10.2991	0.0886094	1.36002	0.111395	-1.29326	-0.872655	-1.27284	0.507981	0.0708905	0.0718406	0.012725	-0.738803	2.24374	-0.48385	-2.98023e-08	1.63913e-07	1.3411e-07	
219.46	10.2969	17.6408	17.4287	5.96559	-0.341054	0.859165	0.0889666	-1.41167	-0.660839	-1.54815	-1.62971	-0.178104	2.54087	-2.26586	0.309467	0.068903	0.0946522	-0.0865459	0.241756	0.0736713	0.373125	70.8103	15.7356	21.2192	-18.8351	67.234	22.6498	5.96046	-10.2371	-17.6084	-17.3905	-5.99757	0.337663	-0.86388	-0.0893647	-1.41445	-0.661459	-1.549	-1.62893	-0.180218	2.54023	-2.26956	-1.41445	-0.661459	-1.549	-1.62893	-0.180218	2.54023	-2.26956	2.66454e-15	11.1281	10.3186	10.3045	0.0865932	1.35901	0.111002	-1.29648	-0.874858	-1.27648	0.522109	0.0720081	0.0754946	0.013723	-0.801032	2.25709	-0.456368	-1.11759e-07	1.78814e-07	2.45869e-07	
219.47	10.4506	17.6999	17.5263	5.89683	-0.35131	0.845493	0.0877439	-1.40817	-0.660059	-1.54709	-1.63068	-0.17531	2.54172	-2.26207	0.383139	0.0855923	0.115633	-0.105143	0.310421	0.0944137	0.384092	73.6713	16.6893	20.9808	-18.5966	68.6646	20.7424	10.9673	-10.4175	-17.7023	-17.521	-5.92848	0.349023	-0.850931	-0.0882014	-1.41167	-0.660839	-1.54815	-1.62971	-0.178104	2.54087	-2.26586	-1.41167	-0.660839	-1.54815	-1.62971	-0.178104	2.54087	-2.26586	3.55271e-15	11.0971	10.3094	10.3112	0.083966	1.35753	0.110574	-1.30194	-0.877665	-1.28089	0.530229	0.0729041	0.077949	0.0142748	-0.832474	2.26671	-0.44348	-2.30968e-07	7.45058e-08	1.11759e-07	
219.48	10.4482	17.6884	17.5405	5.90439	-0.356635	0.840419	0.0867063	-1.40392	-0.659123	-1.54583	-1.63183	-0.171824	2.54278	-2.25814	0.458956	0.100374	0.136852	-0.123262	0.379801	0.113726	0.40102	75.8171	14.782	21.2193	-18.1198	69.3798	19.3119	16.9277	-10.4652	-17.7058	-17.5537	-5.89798	0.356363	-0.841191	-0.0868886	-1.40817	-0.660059	-1.54709	-1.63068	-0.17531	2.54172	-2.26207	-1.40817	-0.660059	-1.54709	-1.63068	-0.17531	2.54172	-2.26207	1.77636e-15	11.0602	10.2981	10.3192	0.0807156	1.35558	0.110101	-1.29791	-0.87736	-1.28158	0.529212	0.0733808	0.0785888	0.014654	-0.863627	2.25951	-0.440483	8.19564e-08	2.23517e-07	1.49012e-08	
219.49	10.3014	17.6072	17.4907	5.97918	-0.358334	0.844027	0.0856406	-1.39888	-0.658033	-1.54437	-1.63315	-0.167641	2.544	-2.25401	0.538111	0.115633	0.154734	-0.138998	0.449657	0.130177	0.422716	79.155	15.2588	17.8814	-15.7356	69.8566	16.4509	21.6961	-10.3157	-17.6426	-17.5239	-5.98451	0.358353	-0.84732	-0.0858655	-1.40392	-0.659123	-1.54583	-1.63183	-0.171824	2.54278	-2.25814	-1.40392	-0.659123	-1.54583	-1.63183	-0.171824	2.54278	-2.25814	-1.77636e-15	11.0176	10.285	10.3285	0.0768469	1.35317	0.109575	-1.28348	-0.873092	-1.27732	0.513644	0.0731187	0.0762181	0.0145261	-0.871992	2.23005	-0.457759	-1.3411e-07	1.78814e-07	2.75671e-07	
