1052.41	2.4131	26.1284	-9.14735	3.63522	-0.418568	0.763957	0.0410928	2.33938	-1.57202	1.79872	-0.729005	0.403598	1.62762	0.607117	-0.00905991	0.014782	-0.0360012	-0.0369549	-0.0543594	-0.00929832	-0.0989437	-17.1661	8.82149	-56.7436	-77.2476	-80.3471	-60.0815	113.249	-0.0520048	-27.2301	9.91984	-2.48238	0.52447	-0.674222	-0.047269	2.02298	-1.20452	0.660207	-1.71471	-0.835648	1.74574	-2.53275	2.02298	-1.20452	0.660207	-1.71471	-0.835648	1.74574	-2.53275	1.12757e-16	27.7177	-10.144	2.53676	-0.544294	0.705202	0.0442637	-0.0808948	-0.919149	0.507315	-0.29895	0.085307	-0.206549	0.0171551	-0.496636	1.50131	-1.13087	-4.61936e-07	3.27826e-07	-2.45869e-07	
1052.42	-9.87553	28.047	-11.3413	-2.36176	-0.745306	0.275016	0.04231	2.33926	-1.5719	1.79842	-0.729298	0.403116	1.62757	0.606166	-0.0247955	0.014782	-0.0238419	-0.0174046	-0.0436306	0.010252	-0.108004	-15.7356	0	12.1593	19.5503	10.7288	19.5503	-9.05991	7.43926	-27.9515	11.0244	1.12085	0.687489	-0.390717	-0.0416036	2.33938	-1.57202	1.79872	-0.729005	0.403598	1.62762	0.607117	2.33938	-1.57202	1.79872	-0.729005	0.403598	1.62762	0.607117	4.69763e-15	27.7159	-10.1483	2.53374	-0.544723	0.704588	0.0443741	-0.443223	-0.613366	0.277293	-0.504393	0.0336468	-0.247378	0.0234115	-1.03145	1.71082	-0.596641	-7.45058e-08	-2.98023e-08	2.68221e-07	
1052.43	-17.8404	28.4617	-12.4332	-6.2548	-0.938743	-0.0327889	0.0385917	2.33872	-1.57168	1.7982	-0.729678	0.402576	1.62764	0.605055	-0.0784397	0.0472069	-0.0174046	-0.0522137	-0.0660419	0.00119209	-0.11754	-53.6442	32.4249	6.4373	-34.8091	-22.4114	-9.05991	-9.53674	16.6394	-29.8111	12.8436	5.54843	0.942655	-0.0469761	-0.0424919	2.33926	-1.5719	1.79842	-0.729298	0.403116	1.62757	0.606166	2.33926	-1.5719	1.79842	-0.729298	0.403116	1.62757	0.606166	-5.86337e-16	27.7141	-10.1534	2.5324	-0.544946	0.704176	0.0444898	-0.885502	-0.267784	0.0120171	-0.769446	-0.0270846	-0.310082	0.0326077	-1.7133	2.0838	0.030902	5.06639e-07	-4.76837e-07	6.10948e-07	
1052.44	-23.0919	31.4787	-14.2681	-8.55649	-1.12385	-0.161543	0.0418828	2.33741	-1.57131	1.79806	-0.730288	0.401784	1.62804	0.603452	-0.172615	0.0393391	-0.0150204	-0.0865459	-0.108719	0.0436306	-0.17786	-94.1753	-7.86781	2.38419	-34.3323	-42.6769	42.4385	-60.3199	23.0883	-30.2197	13.7604	8.74813	1.10129	0.2293	-0.0428088	2.33872	-1.57168	1.7982	-0.729678	0.402576	1.62764	0.605055	2.33872	-1.57168	1.7982	-0.729678	0.402576	1.62764	0.605055	-2.66454e-15	27.7115	-10.1609	2.53242	-0.544827	0.703837	0.0446425	-1.05041	-0.0271742	-0.150191	-0.866467	-0.0621094	-0.338816	0.0384563	-1.99555	2.34802	0.4463	5.51343e-07	-5.66244e-07	6.78003e-07	
1052.45	-28.046	31.3954	-14.8281	-11.1406	-1.24223	-0.425711	0.0459057	2.33508	-1.57068	1.79793	-0.731301	0.400619	1.6288	0.601162	-0.285387	0.0789165	-0.00810623	-0.101805	-0.132322	0.113249	-0.282764	-112.772	39.5775	6.91414	-15.2588	-23.6034	69.6182	-104.904	27.1632	-31.611	14.8197	10.6526	1.23021	0.369116	-0.0454441	2.33741	-1.57131	1.79806	-0.730288	0.401784	1.62804	0.603452	2.33741	-1.57131	1.79806	-0.730288	0.401784	1.62804	0.603452	2.29005e-15	27.7075	-10.1727	2.53409	-0.544354	0.703599	0.0448401	-0.658116	-0.0796994	-0.0584637	-0.673494	-0.0391762	-0.343192	0.0430203	-1.58072	2.79716	0.372413	-6.4075e-07	2.68221e-07	-2.16067e-07	
1052.46	-29.0575	32.7238	-15.5168	-11.4435	-1.29363	-0.404628	0.0464533	2.33154	-1.56967	1.79783	-0.732743	0.39895	1.63002	0.598057	-0.416756	0.103235	-0.00786781	-0.174284	-0.197649	0.141859	-0.34833	-131.369	24.3187	0.238419	-72.4792	-65.3267	28.6102	-65.5651	30.1108	-32.3956	15.4947	12.0819	1.31203	0.495227	-0.048859	2.33508	-1.57068	1.79793	-0.731301	0.400619	1.6288	0.601162	2.33508	-1.57068	1.79793	-0.731301	0.400619	1.6288	0.601162	-2.02442e-15	27.7022	-10.1894	2.538	-0.543458	0.703487	0.0450828	-1.19213	0.162194	-0.280015	-0.971401	-0.0908101	-0.3838	0.0463336	-2.27166	2.78783	0.800521	6.10948e-07	-6.55651e-07	1.07288e-06	
1052.47	-31.4717	33.6793	-16.2283	-12.6094	-1.37093	-0.51385	0.051953	2.32671	-1.56829	1.7977	-0.7348	0.396686	1.63164	0.594161	-0.549793	0.127792	-0.00309944	-0.206232	-0.243902	0.213385	-0.458479	-133.038	24.5571	4.76837	-31.9481	-46.2532	71.5256	-110.149	31.1587	-34.425	16.4877	12.2662	1.37871	0.431198	-0.0486699	2.33154	-1.56967	1.79783	-0.732743	0.39895	1.63002	0.598057	2.33154	-1.56967	1.79783	-0.732743	0.39895	1.63002	0.598057	-6.31439e-16	27.6942	-10.2129	2.54352	-0.542276	0.703279	0.045377	-0.887882	-0.0140811	-0.131765	-0.832277	-0.0580466	-0.388116	0.0480505	-1.91767	3.07001	0.529091	-5.36442e-07	8.9407e-08	0	
1052.48	-31.4811	31.4656	-15.352	-12.8165	-1.31061	-0.590389	0.0500978	2.3205	-1.56656	1.7976	-0.737332	0.393831	1.63394	0.589197	-0.686884	0.202417	-0.0128746	-0.283957	-0.315666	0.248671	-0.545502	-137.091	74.625	-9.77516	-77.7245	-71.764	35.2859	-87.0228	31.0626	-33.4814	16.1316	12.3686	1.35115	0.493586	-0.0520233	2.32671	-1.56829	1.7977	-0.7348	0.396686	1.63164	0.594161	2.32671	-1.56829	1.7977	-0.7348	0.396686	1.63164	0.594161	2.498e-15	27.6848	-10.2416	2.55115	-0.540414	0.703172	0.0457402	-1.05043	0.10627	-0.226077	-0.908019	-0.077436	-0.387193	0.0477528	-2.08194	2.97075	0.707435	7.45058e-08	-2.68221e-07	6.63102e-07	
1052.49	-32.2414	33.4198	-16.299	-13.0582	-1.36743	-0.609932	0.0596461	2.31286	-1.56448	1.79751	-0.740345	0.39039	1.63691	0.583097	-0.832319	0.209808	-0.0116825	-0.320435	-0.365257	0.344038	-0.679254	-145.435	7.39098	1.19209	-36.478	-49.5911	95.3674	-133.753	32.6669	-31.4025	15.5031	13.4801	1.33228	0.687877	-0.0553574	2.3205	-1.56656	1.7976	-0.737332	0.393831	1.63394	0.589197	2.3205	-1.56656	1.7976	-0.737332	0.393831	1.63394	0.589197	-6.66134e-16	27.6738	-10.2755	2.56089	-0.537871	0.703167	0.0461825	-0.866983	0.214799	-0.259636	-0.78714	-0.0794038	-0.364997	0.0481904	-1.81973	3.02151	0.839831	-8.9407e-08	1.19209e-07	7.45058e-08	
1052.5	-32.5837	32.3074	-15.939	-13.3835	-1.34173	-0.700937	0.0637014	2.30379	-1.56198	1.79737	-0.743951	0.386361	1.64057	0.575865	-0.969887	0.265121	-0.013113	-0.375032	-0.422716	0.413656	-0.793934	-137.568	55.3131	-1.43051	-54.5979	-57.4589	69.6182	-114.679	32.6984	-32.1176	15.8568	13.4714	1.34077	0.710255	-0.0626058	2.31286	-1.56448	1.79751	-0.740345	0.39039	1.63691	0.583097	2.31286	-1.56448	1.79751	-0.740345	0.39039	1.63691	0.583097	2.06779e-15	27.6606	-10.3158	2.57258	-0.534608	0.703309	0.0466927	-0.880759	0.227384	-0.269463	-0.800716	-0.0806582	-0.370619	0.0491189	-1.8154	3.09388	0.85802	-1.63913e-07	-8.9407e-08	1.78814e-07	
