92.9	1.89121	-27.7901	-2.9408	12.0897	-0.165761	0.72759	0.0772979	1.61399	1.05173	-0.367389	-0.924909	-0.0508857	1.26929	-0.34868	-0.127792	-0.0841618	0.0910759	-0.120163	0.0944137	0.138521	1.0066	9.53674	12.3978	-5.96046	7.39098	-5.72205	-3.57628	-73.6713	-1.74433	27.8281	3.01334	-12.088	0.171793	-0.727459	-0.0779164	1.61531	1.05258	-0.368333	-0.923727	-0.0518754	1.26785	-0.359081	1.61531	1.05258	-0.368333	-0.923727	-0.0518754	1.26785	-0.359081	-2.44249e-15	-28.1052	-3.84054	11.8325	-0.243691	0.67118	0.095298	-0.888148	1.03697	-0.311774	-0.66739	-0.0604416	0.00294847	-0.000578943	1.2932	0.234836	-1.49047	-1.04308e-07	-1.49012e-08	-2.16067e-07	
94.51	0.273544	-19.8925	1.57088	-7.66535	-0.737971	1.31005	-0.0768106	-1.15935	0.71393	2.61584	-0.483481	1.7885	0.967873	-3.97382	0.023365	-0.0166893	-0.231981	-0.0104904	0.475407	-0.253677	-2.7802	151.157	67.4725	-323.057	109.673	380.993	-392.199	-3786.8	0.77106	18.6667	-1.95906	6.61063	0.646305	-1.23596	0.0635204	1.61399	1.05173	-0.367389	-0.924909	-0.0508857	1.26929	-0.34868	1.61399	1.05173	-0.367389	-0.924909	-0.0508857	1.26929	-0.34868	8.88178e-16	-14.3981	1.23771	-5.22998	-0.397115	1.14221	-0.0434247	0.0194294	1.69325	0.00780914	0.807157	0.247048	0.025502	0.0318771	0.925632	-2.07161	-0.505212	-2.5332e-07	-2.83122e-07	2.98023e-07	
94.52	2.78288	-24.1906	0.789278	-10.7212	-1.03882	1.48104	-0.119731	-1.15903	0.713652	2.61367	-0.483704	1.79298	0.965889	-4.00162	0.0431538	-0.0379086	-0.205994	-0.0312328	0.422716	-0.151396	-2.78282	19.7887	-21.2193	25.9876	-20.7424	-52.6905	102.282	-2.6226	-2.42158	23.3473	-0.877075	10.1857	0.980438	-1.46151	0.111623	-1.15935	0.71393	2.61584	-0.483481	1.7885	0.967873	-3.97382	-1.15935	0.71393	2.61584	-0.483481	1.7885	0.967873	-3.97382	-1.11022e-15	-14.3929	1.24593	-5.21735	-0.396858	1.14366	-0.0477379	-0.158919	1.89791	0.124539	1.02061	0.285841	-0.026053	0.0369419	0.464499	-2.42799	-0.850953	-3.27826e-07	-2.38419e-07	4.76837e-07	
94.53	4.62671	-26.8646	0.173611	-12.7656	-1.22796	1.618	-0.148147	-1.15834	0.713086	2.61168	-0.484238	1.79676	0.964814	-4.02959	0.0944137	-0.0708103	-0.184774	-0.071764	0.33164	-0.0727177	-2.81334	51.26	-32.9018	21.2193	-40.5312	-91.0759	78.6781	-30.5176	-4.36785	26.3935	-0.247541	12.4484	1.1966	-1.60084	0.143426	-1.15903	0.713652	2.61367	-0.483704	1.79298	0.965889	-4.00162	-1.15903	0.713652	2.61367	-0.483704	1.79298	0.965889	-4.00162	-6.66134e-16	-14.3766	1.2548	-5.19861	-0.395481	1.14447	-0.0519224	-0.296753	1.93506	0.213109	1.12828	0.295493	-0.0796565	0.0383914	0.0277237	-2.50911	-1.18673	-5.06639e-07	-3.8743e-07	5.81145e-07	
94.54	5.98396	-28.4867	-0.30333	-14.1368	-1.35168	1.70435	-0.167804	-1.15708	0.712132	2.60976	-0.485197	1.79977	0.964663	-4.05793	0.158548	-0.118017	-0.192404	-0.118256	0.261068	0.0202656	-2.85435	64.1346	-47.2069	-7.62939	-46.4916	-70.5719	92.9832	-41.008	-5.9444	28.2844	0.308984	14.0302	1.33686	-1.70225	0.165326	-1.15834	0.713086	2.61168	-0.484238	1.79676	0.964814	-4.02959	-1.15834	0.713086	2.61168	-0.484238	1.79676	0.964814	-4.02959	-1.55431e-15	-14.3456	1.2651	-5.17104	-0.392663	1.14459	-0.0559718	-0.383123	2.00859	0.269017	1.21989	0.311224	-0.102835	0.0404418	-0.202647	-2.66169	-1.32253	-3.57628e-07	-4.02331e-07	7.15256e-07	
94.55	6.42444	-29.2624	-0.415978	-14.6641	-1.4073	1.72803	-0.178053	-1.15503	0.710724	2.60758	-0.486693	1.80208	0.965285	-4.08677	0.24581	-0.169516	-0.245571	-0.185728	0.205755	0.084877	-2.90775	87.2612	-51.4984	-53.1673	-67.4725	-55.3131	64.6114	-53.4058	-6.6957	29.9165	0.49141	15.0806	1.45145	-1.74189	0.182704	-1.15708	0.712132	2.60976	-0.485197	1.79977	0.964663	-4.05793	-1.15708	0.712132	2.60976	-0.485197	1.79977	0.964663	-4.05793	-2.22045e-16	-14.2975	1.2784	-5.13146	-0.388197	1.14403	-0.0598793	-0.459391	2.04244	0.318448	1.28602	0.32307	-0.113391	0.0417359	-0.404158	-2.80087	-1.33724	-2.83122e-07	-2.5332e-07	8.19564e-07	
94.56	7.53122	-31.3877	-0.72793	-16.1043	-1.5574	1.78354	-0.199238	-1.1521	0.708822	2.60511	-0.488819	1.80358	0.966615	-4.11615	0.326633	-0.204563	-0.246048	-0.232458	0.114202	0.190496	-2.96116	80.8239	-35.0475	-0.476837	-46.73	-91.5527	105.619	-53.4058	-6.89073	30.0594	0.54712	15.2204	1.46252	-1.75719	0.187392	-1.15503	0.710724	2.60758	-0.486693	1.80208	0.965285	-4.08677	-1.15503	0.710724	2.60758	-0.486693	1.80208	0.965285	-4.08677	8.88178e-16	-14.2303	1.29504	-5.07821	-0.38187	1.14283	-0.0636312	-0.480876	2.0063	0.331917	1.28434	0.315754	-0.136661	0.0411243	-0.510863	-2.71817	-1.49111	-1.16229e-06	-9.38773e-07	9.23872e-07	
94.57	7.31559	-30.8751	-0.640688	-15.7592	-1.52669	1.75602	-0.198301	-1.14824	0.706408	2.60219	-0.491553	1.8044	0.968706	-4.14607	0.428915	-0.267029	-0.323534	-0.309467	0.0641346	0.243425	-3.01456	102.282	-62.4657	-77.486	-77.0092	-50.0679	52.9289	-53.4058	-7.34444	30.915	0.661399	15.805	1.52769	-1.76793	0.197975	-1.1521	0.708822	2.60511	-0.488819	1.80358	0.966615	-4.11615	-1.1521	0.708822	2.60511	-0.488819	1.80358	0.966615	-4.11615	-2.22045e-16	-14.1441	1.31555	-5.0108	-0.373713	1.14083	-0.0672358	-0.5366	2.00136	0.369247	1.32	0.322262	-0.137936	0.0414797	-0.65958	-2.81999	-1.41999	-6.55651e-07	-4.02331e-07	6.25849e-07	
94.58	7.50026	-31.1585	-0.682988	-15.9591	-1.55114	1.75621	-0.203612	-1.14337	0.703451	2.59882	-0.494985	1.80442	0.971433	-4.17652	0.534296	-0.314951	-0.348091	-0.372887	-0.0374317	0.313997	-3.06511	105.381	-47.9221	-24.5571	-63.4193	-101.566	70.5719	-50.5447	-7.48789	31.1702	0.678104	15.9638	1.54785	-1.76478	0.202962	-1.14824	0.706408	2.60219	-0.491553	1.8044	0.968706	-4.14607	-1.14824	0.706408	2.60219	-0.491553	1.8044	0.968706	-4.14607	-8.88178e-16	-14.0369	1.34017	-4.92767	-0.363528	1.13814	-0.0706735	-0.567714	1.92106	0.391172	1.30529	0.310871	-0.159408	0.0402363	-0.813141	-2.72237	-1.51934	-1.2219e-06	-7.15256e-07	8.49366e-07	
94.59	7.43106	-31.7005	-0.548318	-16.115	-1.586	1.72345	-0.209884	-1.13749	0.699983	2.59492	-0.499082	1.80378	0.974874	-4.20741	0.632524	-0.365257	-0.420094	-0.433207	-0.0898838	0.377417	-3.10659	98.2284	-50.3063	-72.0024	-60.3199	-52.4521	63.4193	-41.4848	-7.20778	30.5672	0.560853	15.5309	1.51132	-1.72039	0.200816	-1.14337	0.703451	2.59882	-0.494985	1.80442	0.971433	-4.17652	-1.14337	0.703451	2.59882	-0.494985	1.80442	0.971433	-4.17652	6.66134e-16	-13.9102	1.36917	-4.82917	-0.351425	1.13457	-0.0739539	-0.572244	1.85786	0.395929	1.28091	0.305256	-0.152316	0.039051	-0.837458	-2.70437	-1.39904	-6.25849e-07	-3.42727e-07	5.66244e-07	
