24.03	-0.396425	14.2444	7.39671	8.47202	-0.0701694	0.400496	-0.100924	2.67243	-0.699099	-1.89254	-1.48717	-0.424374	3.41771	-0.129657	-0.0391006	0.0174046	0.104189	0.0212193	0.0157356	-0.00619888	0.448704	6.4373	32.1865	245.333	35.0475	134.468	151.396	-401.497	0.0994464	-16.4012	-8.87808	-9.46865	0.167068	-0.542919	0.119269	1.55626	-0.0513589	1.16203	-0.662236	1.1096	2.17376	-2.19088	1.55626	-0.0513589	1.16203	-0.662236	1.1096	2.17376	-2.19088	1.77636e-15	17.1373	9.38281	9.80635	-0.203443	0.591771	-0.128797	0.327339	0.65128	0.551132	-0.0219719	-0.137696	0.157776	-0.0148133	-1.84455	-0.1741	0.266964	1.49012e-08	-1.45286e-07	7.45058e-08	
24.04	3.15165	18.9034	11.3258	8.65599	-0.521959	0.467888	-0.149964	2.67211	-0.69894	-1.89163	-1.487	-0.424294	3.41764	-0.125099	-0.0264645	0.0169277	0.0860691	0.0112057	0.0026226	-0.00953674	0.459433	12.6362	-0.476837	-18.1198	-10.0136	-13.113	-3.33786	10.7288	-2.52633	-18.0741	-10.6289	-8.62164	0.442034	-0.455022	0.141266	2.67243	-0.699099	-1.89254	-1.48717	-0.424374	3.41771	-0.129657	2.67243	-0.699099	-1.89254	-1.48717	-0.424374	3.41771	-0.129657	-1.77636e-15	17.1265	9.38272	9.80406	-0.204082	0.590681	-0.129268	0.114166	0.62589	0.47558	0.105042	-0.111114	0.191085	-0.0135674	-1.82755	-0.513913	0.338763	0	-2.34693e-07	1.49012e-08	
24.05	5.70578	22.3257	14.2024	8.82116	-0.849781	0.521343	-0.185875	2.6719	-0.698697	-1.89068	-1.48697	-0.424305	3.41741	-0.120484	-0.0178814	0.0321865	0.108004	-0.00596046	-0.00333786	-0.0386238	0.462055	8.58307	15.2588	21.9345	-17.1661	-5.96046	-29.0871	2.6226	-5.23864	-21.6995	-13.6762	-8.79329	0.789751	-0.510536	0.17931	2.67211	-0.69894	-1.89163	-1.487	-0.424294	3.41764	-0.125099	2.67211	-0.69894	-1.89163	-1.487	-0.424294	3.41764	-0.125099	-8.88178e-16	17.1131	9.38247	9.80264	-0.204445	0.589993	-0.12973	-0.0780721	0.645859	0.438275	0.209505	-0.0971406	0.243657	-0.0132283	-2.06205	-0.916788	0.362693	0	-2.98023e-07	2.98023e-08	
24.06	7.44772	24.666	16.1805	8.95707	-1.07286	0.55768	-0.210629	2.67174	-0.698226	-1.88931	-1.48716	-0.42433	3.41678	-0.115873	-0.015974	0.0607967	0.16427	-0.0321865	-0.000715256	-0.0860691	0.459909	1.90735	28.6102	56.2668	-26.226	2.6226	-47.4453	-2.14577	-7.12081	-24.2406	-15.8162	-8.92886	1.03216	-0.552034	0.206043	2.6719	-0.698697	-1.89068	-1.48697	-0.424305	3.41741	-0.120484	2.6719	-0.698697	-1.89068	-1.48697	-0.424305	3.41741	-0.120484	-1.77636e-15	17.0907	9.38186	9.80212	-0.204542	0.58972	-0.130178	-0.230822	0.650911	0.401585	0.288727	-0.0845832	0.282256	-0.0127481	-2.22303	-1.22912	0.371719	-7.45058e-08	-2.19792e-07	-8.9407e-08	
24.07	8.57521	26.2108	17.4963	9.04455	-1.22092	0.586626	-0.227028	2.67161	-0.69743	-1.88727	-1.48761	-0.424309	3.41556	-0.111307	-0.0133514	0.0970364	0.240564	-0.056982	0.00596046	-0.150204	0.453472	2.62261	36.2396	76.2939	-24.7955	6.67572	-64.1346	-6.4373	-8.39733	-25.9733	-17.2896	-9.02718	1.19808	-0.583074	0.224444	2.67174	-0.698226	-1.88931	-1.48716	-0.42433	3.41678	-0.115873	2.67174	-0.698226	-1.88931	-1.48716	-0.42433	3.41678	-0.115873	1.77636e-15	17.0547	9.38071	9.80252	-0.204388	0.589871	-0.130612	-0.325115	0.656946	0.382084	0.338946	-0.0774772	0.307341	-0.012536	-2.33294	-1.42939	0.378616	-1.78814e-07	-1.3411e-07	-1.04308e-07	
24.08	9.32253	27.2332	18.388	9.115	-1.31945	0.608924	-0.238186	2.67146	-0.696242	-1.88436	-1.48833	-0.424194	3.41366	-0.106818	-0.0150204	0.137806	0.333309	-0.0860691	0.0166893	-0.22459	0.444889	-1.66893	40.7696	92.7448	-29.0871	10.7288	-74.3866	-8.58307	-9.21728	-27.1099	-18.2713	-9.1105	1.30653	-0.607529	0.236758	2.67161	-0.69743	-1.88727	-1.48761	-0.424309	3.41556	-0.111307	2.67161	-0.69743	-1.88727	-1.48761	-0.424309	3.41556	-0.111307	-4.44089e-15	17.0021	9.37886	9.80384	-0.204004	0.59045	-0.13103	-0.382398	0.659154	0.370692	0.369009	-0.0732847	0.322712	-0.0123943	-2.40183	-1.55672	0.379119	-1.78814e-07	-1.2666e-07	-1.04308e-07	
24.09	9.78139	27.8032	18.9282	9.136	-1.37974	0.622756	-0.244867	2.67129	-0.694622	-1.88047	-1.48935	-0.423951	3.41097	-0.102424	-0.0188351	0.18239	0.436544	-0.115871	0.0309944	-0.305414	0.434637	-3.8147	44.5843	103.235	-29.8023	14.3051	-80.8239	-10.252	-9.71817	-27.7468	-18.8637	-9.13661	1.37266	-0.622704	0.244086	2.67146	-0.696242	-1.88436	-1.48833	-0.424194	3.41366	-0.106818	2.67146	-0.696242	-1.88436	-1.48833	-0.424194	3.41366	-0.106818	0	16.9307	9.37615	9.80613	-0.203397	0.591483	-0.131433	-0.422717	0.655411	0.360583	0.389401	-0.0697972	0.332203	-0.0122045	-2.43785	-1.64708	0.375352	-1.3411e-07	-1.56462e-07	2.38419e-07	
24.1	10.0189	28.0929	19.2449	9.14055	-1.41516	0.638305	-0.248809	2.67109	-0.692544	-1.87552	-1.49067	-0.423551	3.40744	-0.0981379	-0.0212193	0.228167	0.543356	-0.14329	0.0469685	-0.393629	0.423431	-2.38418	45.7764	106.812	-27.4181	15.974	-88.2148	-11.2057	-9.98306	-28.0651	-19.2055	-9.16428	1.40921	-0.63428	0.248414	2.67129	-0.694622	-1.88047	-1.48935	-0.423951	3.41097	-0.102424	2.67129	-0.694622	-1.88047	-1.48935	-0.423951	3.41097	-0.102424	2.66454e-15	16.8394	9.37234	9.80944	-0.202572	0.592996	-0.13182	-0.439252	0.652443	0.358361	0.397951	-0.0687401	0.336632	-0.0121235	-2.45756	-1.69572	0.369344	-8.9407e-08	-3.27826e-07	-2.98023e-08	
24.11	10.1041	28.1438	19.384	9.13073	-1.4308	0.649776	-0.250572	2.67085	-0.689993	-1.86947	-1.49228	-0.42297	3.40303	-0.0939643	-0.0252724	0.275373	0.653982	-0.172377	0.0660419	-0.482321	0.411987	-4.05312	47.2069	110.626	-29.0871	19.0735	-88.6917	-11.4441	-10.036	-28.0524	-19.2922	-9.13552	1.41985	-0.643293	0.24944	2.67109	-0.692544	-1.87552	-1.49067	-0.423551	3.40744	-0.0981379	2.67109	-0.692544	-1.87552	-1.49067	-0.423551	3.40744	-0.0981379	0	16.7271	9.36719	9.81383	-0.201534	0.594999	-0.132193	-0.448759	0.636935	0.349906	0.398564	-0.0666316	0.335757	-0.0117989	-2.44143	-1.72204	0.351229	-1.3411e-07	-1.63913e-07	7.45058e-08	
24.12	10.0911	28.0149	19.3934	9.08275	-1.43397	0.66009	-0.250648	2.67057	-0.686975	-1.8623	-1.49416	-0.422191	3.39772	-0.089905	-0.0293255	0.322103	0.766516	-0.199079	0.0860691	-0.575066	0.400782	-4.05312	46.73	112.534	-26.7029	20.0272	-92.7449	-11.2057	-10.046	-28.0072	-19.3608	-9.11345	1.42858	-0.658271	0.250367	2.67085	-0.689993	-1.86947	-1.49228	-0.42297	3.40303	-0.0939643	2.67085	-0.689993	-1.86947	-1.49228	-0.42297	3.40303	-0.0939643	8.88178e-16	16.5936	9.36047	9.81934	-0.200282	0.597536	-0.132551	-0.446273	0.626031	0.348834	0.393742	-0.0665718	0.334109	-0.0116066	-2.4345	-1.73562	0.331799	-2.68221e-07	-2.98023e-08	-3.57628e-07	
