1371.12	-0.160009	-9.20645	-6.88123	6.49061	0.552263	1.44202	0.0233248	-0.634185	1.61041	-2.73786	-2.41915	1.27577	1.69069	-1.56109	0.0827312	-0.064373	-0.00858307	-0.0545979	-0.782013	-0.441313	-7.20906	-7.15256	3.57628	-1.19209	0.476837	10.7288	59.6047	-39.1006	0.1443	9.20873	6.89451	-6.49236	-0.55084	-1.44023	-0.0206852	-0.63504	1.61107	-2.73778	-2.41861	1.28365	1.69539	-1.48917	-0.63504	1.61107	-2.73778	-2.41861	1.28365	1.69539	-1.48917	7.49401e-16	-9.36592	-6.50389	6.55577	0.580081	1.34329	0.019827	-0.420123	-0.67556	0.0580636	-1.05087	-0.146846	-0.028073	0.0237746	-1.06052	1.48386	-1.08271	-2.00793e-06	-1.40071e-06	-1.00583e-07	
1372.73	1.73402	-17.174	0.69004	9.80441	-0.415288	1.17248	-0.0746589	-2.00873	0.26074	-0.189826	-2.44381	1.12521	2.70206	-1.93557	0.0100136	0.0274181	-0.0269413	0.00357628	0.0507832	-0.0777245	0.815153	-72.7177	91.7912	-18.3582	58.1741	832.796	363.588	8024.22	-1.40895	17.2765	-0.413802	-9.77778	0.395142	-1.18518	0.0731275	-0.634185	1.61041	-2.73786	-2.41915	1.27577	1.69069	-1.56109	-0.634185	1.61041	-2.73786	-2.41915	1.27577	1.69069	-1.56109	-3.33067e-16	-16.4289	-0.906986	9.00723	-0.26109	1.23925	-0.0517996	-0.27383	0.783367	-0.22468	-0.310077	0.0244205	-0.0499281	0.0181436	-0.932353	-0.202809	-1.84225	-2.01166e-07	-2.30968e-07	-1.67638e-08	
1372.74	2.60757	-16.3695	1.54065	9.70127	-0.471906	1.05518	-0.0812645	-2.00824	0.260997	-0.190316	-2.44374	1.12569	2.70147	-1.92739	0.0619888	0.026226	-0.0457764	0.0123978	0.0457764	-0.0488758	0.822782	51.9752	-1.19209	-18.8351	8.82149	-5.00679	28.8487	7.62939	-2.47749	16.6474	-1.41854	-9.81802	0.469021	-1.078	0.0813034	-2.00873	0.26074	-0.189826	-2.44381	1.12521	2.70206	-1.93557	-2.00873	0.26074	-0.189826	-2.44381	1.12521	2.70206	-1.93557	-1.11022e-15	-16.4289	-0.909967	9.00544	-0.261267	1.23972	-0.0522423	-0.382614	0.703756	-0.342467	-0.230654	0.0271129	-0.0128953	0.0206851	-1.16822	-0.128273	-1.67819	4.47035e-08	2.23517e-08	-9.31323e-09	
1372.75	3.23412	-15.8535	2.15411	9.62816	-0.513445	0.970293	-0.0867349	-2.00738	0.26134	-0.190784	-2.44353	1.12611	2.70111	-1.91904	0.143528	0.0412464	-0.084877	0.0290871	0.0379086	-0.0171661	0.845671	81.5392	15.0204	-39.1006	16.6893	-7.86781	31.7097	22.8882	-3.14621	16.0906	-2.05295	-9.76072	0.512849	-0.999295	0.0860613	-2.00824	0.260997	-0.190316	-2.44374	1.12569	2.70147	-1.92739	-2.00824	0.260997	-0.190316	-2.44374	1.12569	2.70147	-1.92739	6.66134e-16	-16.4308	-0.913277	9.00419	-0.261573	1.2405	-0.0526478	-0.429358	0.650562	-0.394402	-0.17915	0.0272311	0.00610417	0.0216194	-1.27832	-0.106806	-1.56973	1.49012e-07	-1.49012e-08	3.35276e-08	
1372.76	3.70276	-15.4977	2.57357	9.59136	-0.543654	0.928813	-0.089321	-2.00602	0.261866	-0.191276	-2.44313	1.12645	2.701	-1.91043	0.175476	0.0605583	-0.0658035	0.0495911	0.0302792	0.00524521	0.877142	31.9481	19.3119	19.0735	20.504	-7.6294	22.4113	31.4713	-3.59002	15.7262	-2.48539	-9.71246	0.544056	-0.939643	0.0900401	-2.00738	0.26134	-0.190784	-2.44353	1.12611	2.70111	-1.91904	-2.00738	0.26134	-0.190784	-2.44353	1.12611	2.70111	-1.91904	-2.22045e-16	-16.4354	-0.917457	9.00316	-0.261973	1.24166	-0.053014	-0.354574	0.638396	-0.318035	-0.153209	0.0200747	-0.00755745	0.0196325	-1.18609	-0.239584	-1.56349	-5.21541e-08	7.45058e-09	-5.21541e-08	
1372.77	3.95687	-15.2576	2.79273	9.53852	-0.559141	0.907284	-0.0903995	-2.004	0.26264	-0.191881	-2.44251	1.12668	2.70118	-1.90144	0.231743	0.0870228	-0.0648499	0.0736713	0.0162125	0.0295639	0.917911	56.2668	26.4645	0.953674	24.0803	-14.0667	24.3187	40.7696	-3.88968	15.4092	-2.74244	-9.61672	0.559513	-0.913099	0.0909883	-2.00602	0.261866	-0.191276	-2.44313	1.12645	2.701	-1.91043	-2.00602	0.261866	-0.191276	-2.44313	1.12645	2.701	-1.91043	4.44089e-16	-16.4431	-0.923082	9.00197	-0.262414	1.2433	-0.0533348	-0.359102	0.618937	-0.323883	-0.135855	0.0193532	-0.00360892	0.0195513	-1.20143	-0.24499	-1.52369	5.96046e-08	-2.23517e-08	-1.04308e-07	
1372.78	4.11579	-15.2755	2.91832	9.58519	-0.573259	0.90552	-0.0918117	-2.00116	0.26372	-0.192726	-2.44164	1.12674	2.70164	-1.892	0.310183	0.123501	-0.0844002	0.0987053	-0.00214577	0.056982	0.965834	78.4397	36.478	-19.5503	25.0339	-18.3582	27.4181	47.9221	-4.12097	15.2414	-2.94104	-9.56863	0.57348	-0.894058	0.09239	-2.004	0.26264	-0.191881	-2.44251	1.12668	2.70118	-1.90144	-2.004	0.26264	-0.191881	-2.44251	1.12668	2.70118	-1.90144	-1.11022e-16	-16.4539	-0.930851	9.00038	-0.262834	1.24551	-0.0536012	-0.354509	0.607528	-0.319642	-0.120958	0.0179875	-0.00282983	0.0193198	-1.20718	-0.26938	-1.50441	-5.96046e-08	-2.23517e-08	1.30385e-08	
1372.79	4.19427	-15.2585	2.95821	9.64221	-0.58277	0.915803	-0.0916696	-1.99744	0.265135	-0.193862	-2.44054	1.1266	2.70241	-1.88205	0.37837	0.155926	-0.0915527	0.12064	-0.0236034	0.0793934	1.02019	68.1877	32.4249	-7.15256	21.9345	-21.4577	22.4113	54.3595	-4.18686	15.2461	-2.96955	-9.59949	0.580255	-0.904092	0.092323	-2.00116	0.26372	-0.192726	-2.44164	1.12674	2.70164	-1.892	-2.00116	0.26372	-0.192726	-2.44164	1.12674	2.70164	-1.892	-1.11022e-16	-16.468	-0.94109	8.99823	-0.263194	1.24836	-0.0538092	-0.318827	0.619576	-0.281468	-0.130716	0.0160224	-0.012954	0.0183492	-1.14207	-0.311657	-1.53247	-5.96046e-08	-8.9407e-08	-4.84288e-08	
1372.8	4.29121	-15.1513	3.03784	9.5441	-0.585296	0.90145	-0.0925618	-1.99277	0.266899	-0.195338	-2.43918	1.12624	2.70345	-1.87153	0.472784	0.190496	-0.128746	0.148535	-0.0500679	0.110865	1.07694	94.4138	34.5707	-37.1933	27.895	-26.4645	31.4713	56.7436	-4.17612	15.1198	-2.97509	-9.49712	0.578479	-0.884807	0.0931064	-1.99744	0.265135	-0.193862	-2.44054	1.1266	2.70241	-1.88205	-1.99744	0.265135	-0.193862	-2.44054	1.1266	2.70241	-1.88205	8.88178e-16	-16.4851	-0.954066	8.99542	-0.263454	1.25186	-0.0539579	-0.304276	0.611769	-0.266453	-0.122127	0.0144222	-0.0152752	0.0178024	-1.12231	-0.3401	-1.51897	-5.21541e-08	-9.68575e-08	-1.11759e-07	
1372.81	4.21745	-15.1978	2.97342	9.53144	-0.583633	0.899746	-0.0932411	-1.98705	0.269027	-0.197282	-2.43755	1.12559	2.7048	-1.8604	0.615597	0.230789	-0.211239	0.17333	-0.0779629	0.148058	1.14012	142.813	40.2927	-82.4928	24.7955	-27.895	37.1933	63.1809	-4.22922	15.1376	-3.00344	-9.47806	0.582072	-0.885763	0.0937518	-1.99277	0.266899	-0.195338	-2.43918	1.12624	2.70345	-1.87153	-1.99277	0.266899	-0.195338	-2.43918	1.12624	2.70345	-1.87153	-4.44089e-16	-16.5052	-0.970389	8.99205	-0.263583	1.25611	-0.0540356	-0.373418	0.590054	-0.338683	-0.105695	0.0182756	0.00252254	0.0193729	-1.24274	-0.266107	-1.46591	1.41561e-07	0	-2.98023e-08	
1372.82	4.21539	-15.0689	2.94033	9.37783	-0.574986	0.901771	-0.0920537	-1.98048	0.271513	-0.199483	-2.43567	1.12464	2.70641	-1.84864	0.687838	0.26226	-0.225544	0.202179	-0.109434	0.169754	1.20378	72.2408	31.4713	-14.3051	28.8486	-31.4712	21.6961	63.6578	-4.19846	15.223	-2.92573	-9.50532	0.580895	-0.912435	0.0926036	-1.98705	0.269027	-0.197282	-2.43755	1.12559	2.7048	-1.8604	-1.98705	0.269027	-0.197282	-2.43755	1.12559	2.7048	-1.8604	1.11022e-16	-16.5288	-0.989272	8.98805	-0.263578	1.261	-0.0540555	-0.353623	0.605946	-0.316153	-0.123558	0.0180348	-0.00534406	0.0187768	-1.19305	-0.278261	-1.49641	5.21541e-08	-3.72529e-08	-7.07805e-08	
