1651.4	0.368893	-9.18634	6.63394	7.02994	-0.835545	-1.28554	-0.0172682	-2.61194	0.508491	1.90029	-1.14062	1.85112	2.8879	3.32389	0.067234	0.00309944	-0.0450611	0.014782	-0.225306	0	-0.747204	7.15256	-30.2792	-143.528	-8.82149	-246.048	-51.7368	545.263	-0.0346147	8.88177	-6.45259	-7.25415	0.857021	1.2573	0.0138696	-0.510598	0.540557	0.559743	-0.485407	-1.98441	2.17276	-0.848459	-0.510598	0.540557	0.559743	-0.485407	-1.98441	2.17276	-0.848459	2.66454e-15	-9.05146	6.53539	7.50465	-0.91474	-1.29353	-0.0139825	-0.534253	0.0780714	0.19017	0.88529	-0.0978003	-0.0677844	-0.000625026	-1.16347	0.872329	1.22662	-1.49012e-08	-6.89179e-08	8.9407e-08	
1651.41	1.81829	-10.0865	7.03892	5.82785	-0.722425	-1.3784	-0.027336	-2.6113	0.508561	1.89993	-1.14054	1.84912	2.88788	3.3162	0.071764	0.013113	-0.0340939	0.00309944	-0.184774	-0.00572205	-0.787735	4.52995	10.0136	10.9673	-11.6825	40.5312	-5.72205	-40.5312	-1.62081	9.88633	-6.91367	-5.93361	0.731986	1.35673	0.0252866	-2.61194	0.508491	1.90029	-1.14062	1.85112	2.8879	3.32389	-2.61194	0.508491	1.90029	-1.14062	1.85112	2.8879	3.32389	3.55271e-15	-9.05785	6.5358	7.50364	-0.914571	-1.29157	-0.0127649	-0.525413	0.0901542	0.170521	0.892812	-0.101293	-0.0775997	0.00151332	-1.11317	0.642468	1.37143	-2.79397e-08	-1.27591e-07	8.9407e-08	
1651.42	2.76599	-10.5697	7.23444	4.99979	-0.642772	-1.43614	-0.0332207	-2.61044	0.508769	1.89963	-1.1406	1.84747	2.8877	3.30801	0.101805	0.0271797	-0.027895	-0.0107288	-0.149727	-0.0321865	-0.84734	30.0407	14.0667	6.19888	-13.8283	35.0475	-26.4645	-59.6046	-2.5358	10.455	-7.20004	-5.2221	0.664073	1.42699	0.0319254	-2.6113	0.508561	1.89993	-1.14054	1.84912	2.88788	3.3162	-2.6113	0.508561	1.89993	-1.14054	1.84912	2.88788	3.3162	-1.77636e-15	-9.06514	6.53835	7.50294	-0.914047	-1.28985	-0.0115337	-0.546285	0.118967	0.146793	0.916278	-0.10517	-0.079905	0.00315623	-1.13709	0.52617	1.4496	-6.14673e-08	0	5.96046e-08	
1651.43	3.37537	-10.9788	7.4495	4.53761	-0.597787	-1.48386	-0.0376407	-2.60916	0.509169	1.89937	-1.14081	1.84613	2.88717	3.29914	0.156164	0.0503063	-0.0290871	-0.0283718	-0.122786	-0.0727177	-0.918627	54.3594	23.1266	-1.19209	-17.643	26.9413	-40.5312	-71.2872	-3.36759	10.9528	-7.40613	-4.51058	0.596612	1.47595	0.0370583	-2.61044	0.508769	1.89963	-1.1406	1.84747	2.8877	3.30801	-2.61044	0.508769	1.89963	-1.1406	1.84747	2.8877	3.30801	0	-9.07489	6.54381	7.50246	-0.913045	-1.28838	-0.0102577	-0.545464	0.126966	0.136649	0.922385	-0.106834	-0.0840842	0.00433823	-1.12041	0.41989	1.5173	-4.65661e-08	-6.98492e-08	1.49012e-07	
1651.44	3.86351	-11.3207	7.62303	4.166	-0.561932	-1.52009	-0.0407913	-2.60729	0.509823	1.89911	-1.14118	1.84506	2.88618	3.2895	0.218391	0.0772476	-0.0295639	-0.0455379	-0.0953674	-0.12207	-1.00136	62.2272	26.9413	-0.476837	-17.1661	27.4181	-49.3526	-82.7313	-3.83067	11.3096	-7.61383	-4.18093	0.563622	1.51492	0.040763	-2.60916	0.509169	1.89937	-1.14081	1.84613	2.88717	3.29914	-2.60916	0.509169	1.89937	-1.14081	1.84613	2.88717	3.29914	-8.88178e-16	-9.08871	6.55301	7.50204	-0.91147	-1.28717	-0.00891885	-0.543593	0.129281	0.132843	0.928304	-0.108004	-0.0879585	0.00521951	-1.10625	0.344893	1.57289	-1.35973e-07	-7.59028e-08	8.9407e-08	
1651.45	4.14881	-11.4951	7.70746	3.92875	-0.537303	-1.53763	-0.042076	-2.60474	0.510746	1.89882	-1.14172	1.84425	2.88464	3.27901	0.291348	0.105381	-0.0331402	-0.0605583	-0.0708103	-0.181913	-1.08814	72.9561	28.1334	-3.57628	-15.0204	24.5571	-59.8431	-86.7844	-4.13225	11.4788	-7.69251	-3.93829	0.539093	1.53588	0.0419744	-2.60729	0.509823	1.89911	-1.14118	1.84506	2.88618	3.2895	-2.60729	0.509823	1.89911	-1.14118	1.84506	2.88618	3.2895	8.88178e-16	-9.10706	6.56618	7.50169	-0.909252	-1.28624	-0.00750124	-0.555572	0.137707	0.129127	0.94113	-0.109021	-0.0880074	0.00576663	-1.12874	0.335427	1.58996	-9.01055e-08	-3.00352e-08	1.19209e-07	
1651.46	4.34492	-11.6116	7.75922	3.7707	-0.520824	-1.54993	-0.042253	-2.60146	0.511964	1.89852	-1.14242	1.84369	2.88249	3.26761	0.365019	0.135183	-0.0340939	-0.0779629	-0.0443459	-0.243902	-1.18208	73.6713	29.8023	-0.953674	-17.4046	26.4645	-61.9888	-93.9369	-4.3128	11.5815	-7.74182	-3.79707	0.523959	1.54835	0.0421201	-2.60474	0.510746	1.89882	-1.14172	1.84425	2.88464	3.27901	-2.60474	0.510746	1.89882	-1.14172	1.84425	2.88464	3.27901	-8.88178e-16	-9.13049	6.58367	7.5013	-0.906332	-1.28561	-0.0059986	-0.55482	0.133305	0.134124	0.944615	-0.108775	-0.0895201	0.00605351	-1.12734	0.330368	1.60413	-7.04895e-08	9.77889e-09	8.9407e-08	
1651.47	4.42864	-11.7372	7.85019	3.74306	-0.51576	-1.55895	-0.0422076	-2.59738	0.51349	1.89815	-1.14329	1.84339	2.87968	3.25527	0.447988	0.166416	-0.0422001	-0.0934601	-0.0193119	-0.311852	-1.2753	82.9697	31.2328	-8.10623	-15.4972	25.0339	-67.9493	-93.2215	-4.49172	11.7533	-7.83871	-3.67112	0.510143	1.55892	0.0425825	-2.60146	0.511964	1.89852	-1.14242	1.84369	2.88249	3.26761	-2.60146	0.511964	1.89852	-1.14242	1.84369	2.88249	3.26761	-1.77636e-15	-9.15968	6.60565	7.50084	-0.902673	-1.28527	-0.0044077	-0.540514	0.114227	0.149584	0.943218	-0.108013	-0.094405	0.00620336	-1.09795	0.313562	1.63869	5.1572e-08	-1.31782e-07	1.49012e-07	
1651.48	4.61223	-11.8943	7.90993	3.58339	-0.499688	-1.56218	-0.0418665	-2.59251	0.515324	1.89775	-1.14431	1.84335	2.87618	3.242	0.523329	0.199318	-0.0417232	-0.107527	0.00739098	-0.382185	-1.36924	75.3403	32.9018	0.476837	-14.0667	26.7029	-70.3335	-93.9369	-4.47624	11.7589	-7.85308	-3.69836	0.509863	1.55864	0.0410998	-2.59738	0.51349	1.89815	-1.14329	1.84339	2.87968	3.25527	-2.59738	0.51349	1.89815	-1.14329	1.84339	2.87968	3.25527	1.77636e-15	-9.19444	6.63212	7.50028	-0.898249	-1.28525	-0.00272756	-0.556765	0.122523	0.148476	0.954077	-0.107701	-0.0919351	0.00644135	-1.13642	0.349484	1.61923	1.02445e-08	2.37487e-08	1.19209e-07	
1651.49	4.50028	-11.8556	7.92232	3.71098	-0.507918	-1.55914	-0.0396944	-2.58681	0.517469	1.89727	-1.14548	1.84357	2.87196	3.2278	0.607014	0.228882	-0.0500679	-0.12517	0.0348091	-0.453472	-1.46174	83.6849	29.5639	-8.34465	-17.643	27.4181	-71.2872	-92.5064	-4.55137	11.9459	-7.98667	-3.68641	0.505626	1.564	0.0411415	-2.59251	0.515324	1.89775	-1.14431	1.84335	2.87618	3.242	-2.59251	0.515324	1.89775	-1.14431	1.84335	2.87618	3.242	0	-9.23517	6.6631	7.49957	-0.89304	-1.28555	-0.000961569	-0.536025	0.0988028	0.166238	0.943694	-0.105503	-0.0964326	0.00645225	-1.09565	0.337006	1.63769	-1.22469e-07	-2.51457e-08	1.19209e-07	
