1443.19	-0.802623	16.53	1.98795	6.16383	-0.40213	-1.59117	0.106652	-1.51968	-0.567194	-2.65959	-2.19762	-1.04735	0.143353	0.805217	-0.0145435	0.0503063	0.223875	0.0457764	0.196695	-0.328541	-6.48141	-145.674	91.5527	148.058	-35.7628	430.346	321.627	-524.282	0.769741	-16.528	-2.00668	-6.15933	0.399798	1.58975	-0.106122	-0.586813	1.59106	1.3714	-0.640621	0.0365579	0.561508	-0.365941	-0.586813	1.59106	1.3714	-0.640621	0.0365579	0.561508	-0.365941	-1.33227e-15	17.146	2.81205	6.26345	-0.290073	-1.61776	0.0889493	-0.196914	0.69096	-0.0997227	0.536373	-0.151866	-0.152698	0.00951149	0.196539	1.11752	1.58282	2.18302e-06	2.10106e-06	-1.3113e-06	
1443.2	-1.56674	15.88	1.22973	6.40304	-0.513104	-1.57045	0.10128	-1.51985	-0.566837	-2.65753	-2.19715	-1.04602	0.139874	0.740973	-0.0183582	0.0207424	0.190258	0.0507832	0.0758171	-0.369072	-6.38604	-3.8147	-29.5639	-33.617	5.00679	-120.878	-40.5312	95.3674	1.95957	-15.5851	-0.833881	-6.22758	0.518279	1.55144	-0.0956117	-1.51968	-0.567194	-2.65959	-2.19762	-1.04735	0.143353	0.805217	-1.51968	-0.567194	-2.65959	-2.19762	-1.04735	0.143353	0.805217	0	17.1359	2.82061	6.26612	-0.291562	-1.62667	0.0910531	-0.176567	0.680488	-0.0821612	0.539205	-0.153217	-0.151542	0.0112644	0.141136	1.13104	1.55592	2.07126e-06	1.84774e-06	-1.2815e-06	
1443.21	-0.0893897	17.0024	2.73769	7.06859	-0.492148	-1.64342	0.123111	-1.52	-0.566757	-2.65576	-2.19655	-1.04587	0.136018	0.677597	-0.014782	-0.00214577	0.1719	0.0700951	-0.0302792	-0.397682	-6.29735	3.57628	-22.8882	-18.3582	19.3119	-106.096	-28.6102	88.6917	0.346406	-16.7851	-2.47289	-6.94592	0.495114	1.62896	-0.119239	-1.51985	-0.566837	-2.65753	-2.19715	-1.04602	0.139874	0.740973	-1.51985	-0.566837	-2.65753	-2.19715	-1.04602	0.139874	0.740973	8.88178e-16	17.13	2.82836	6.26787	-0.293295	-1.63539	0.0926528	-0.281235	0.674765	-0.178661	0.540611	-0.163889	-0.141261	0.00965867	0.380035	1.23187	1.53071	2.01166e-06	1.84774e-06	-1.66893e-06	
1443.22	0.979156	17.7911	3.82205	7.53025	-0.476987	-1.69418	0.138485	-1.52014	-0.566865	-2.65402	-2.19569	-1.04666	0.131957	0.615138	-0.0135899	-0.0164509	0.179052	0.0998974	-0.116348	-0.410318	-6.20294	1.19209	-14.3051	7.15256	29.8023	-86.0691	-12.6362	94.4138	-0.770987	-17.6614	-3.62051	-7.45484	0.480463	1.68555	-0.135731	-1.52	-0.566757	-2.65576	-2.19655	-1.04587	0.136018	0.677597	-1.52	-0.566757	-2.65576	-2.19655	-1.04587	0.136018	0.677597	1.33227e-15	17.1278	2.83693	6.27071	-0.295364	-1.64383	0.0938318	-0.361076	0.672017	-0.251954	0.534424	-0.169643	-0.134959	0.00876748	0.570435	1.27863	1.51969	1.92598e-06	1.69873e-06	-1.78814e-06	
1443.23	1.7147	18.366	4.582	7.85341	-0.467194	-1.73074	0.148912	-1.52024	-0.567083	-2.65214	-2.19449	-1.04823	0.127839	0.553649	-0.00882149	-0.0250339	0.199079	0.137329	-0.187874	-0.410557	-6.10352	4.76837	-8.58307	20.0272	37.4317	-71.5256	-0.238419	99.4205	-1.58873	-18.2676	-4.45322	-7.7983	0.468507	1.72462	-0.147178	-1.52014	-0.566865	-2.65402	-2.19569	-1.04666	0.131957	0.615138	-1.52014	-0.566865	-2.65402	-2.19569	-1.04666	0.131957	0.615138	8.88178e-16	17.1288	2.84735	6.27615	-0.297854	-1.65187	0.0946635	-0.43047	0.663248	-0.316201	0.514064	-0.169858	-0.129171	0.00786641	0.748509	1.27131	1.50056	1.58325e-06	1.65403e-06	-1.78814e-06	
1443.24	2.22519	18.7863	5.1211	8.09146	-0.462825	-1.75781	0.156029	-1.5203	-0.567359	-2.64999	-2.19289	-1.05045	0.123791	0.493186	-0.0026226	-0.0286102	0.228167	0.178099	-0.248194	-0.398397	-5.99885	6.19888	-3.57628	29.0871	40.7696	-60.3199	12.1593	104.666	-2.16062	-18.6865	-5.03706	-8.02868	0.460658	1.75127	-0.154706	-1.52024	-0.567083	-2.65214	-2.19449	-1.04823	0.127839	0.553649	-1.52024	-0.567083	-2.65214	-2.19449	-1.04823	0.127839	0.553649	8.88178e-16	17.1327	2.86031	6.2852	-0.300826	-1.65943	0.0952119	-0.482607	0.656962	-0.364121	0.493067	-0.168099	-0.125761	0.00739596	0.887681	1.24297	1.49004	1.28895e-06	1.59442e-06	-1.69873e-06	
1443.25	2.5838	19.0392	5.49074	8.21763	-0.457133	-1.77299	0.159997	-1.5203	-0.567647	-2.6475	-2.19087	-1.05323	0.119913	0.433803	-0.00119209	-0.0288486	0.26989	0.22316	-0.300407	-0.37837	-5.88798	1.43051	-0.238419	41.7233	45.0611	-52.2137	20.0272	110.865	-2.52289	-18.9945	-5.42947	-8.1928	0.457085	1.77057	-0.159348	-1.5203	-0.567359	-2.64999	-2.19289	-1.05045	0.123791	0.493186	-1.5203	-0.567359	-2.64999	-2.19289	-1.05045	0.123791	0.493186	2.22045e-15	17.1393	2.87628	6.29863	-0.304341	-1.66645	0.0955319	-0.523577	0.651209	-0.401496	0.468921	-0.164069	-0.123916	0.00708004	1.00388	1.19165	1.48359	1.22562e-06	1.47521e-06	-1.60933e-06	
1443.26	2.80395	19.2546	5.7446	8.31972	-0.455347	-1.78744	0.16235	-1.52026	-0.567925	-2.6446	-2.18839	-1.05649	0.11629	0.375558	0.00596046	-0.0269413	0.309944	0.268936	-0.346422	-0.348806	-5.77164	7.15256	1.90735	40.0543	45.7764	-46.0148	29.5639	116.348	-2.72742	-19.2244	-5.67233	-8.30987	0.457862	1.78524	-0.161845	-1.5203	-0.567647	-2.6475	-2.19087	-1.05323	0.119913	0.433803	-1.5203	-0.567647	-2.6475	-2.19087	-1.05323	0.119913	0.433803	-2.66454e-15	17.1483	2.89561	6.31691	-0.308432	-1.67287	0.0956714	-0.555605	0.646159	-0.430331	0.444879	-0.159106	-0.123126	0.00691032	1.09893	1.13145	1.47969	1.16229e-06	1.40071e-06	-1.50502e-06	
1443.27	2.91537	19.3589	5.88539	8.36378	-0.454436	-1.79343	0.162806	-1.52016	-0.568166	-2.64124	-2.18545	-1.06018	0.112992	0.318511	0.0121593	-0.0219345	0.354767	0.315428	-0.386	-0.313044	-5.64909	6.19888	5.00679	44.8227	46.4916	-39.5775	35.7628	122.547	-2.88135	-19.3207	-5.84376	-8.35157	0.455108	1.79029	-0.162586	-1.52026	-0.567925	-2.6446	-2.18839	-1.05649	0.11629	0.375558	-1.52026	-0.567925	-2.6446	-2.18839	-1.05649	0.11629	0.375558	-1.33227e-15	17.1594	2.91851	6.34034	-0.313132	-1.67862	0.0956706	-0.572404	0.64575	-0.444415	0.424747	-0.153761	-0.124857	0.00712225	1.15606	1.0656	1.48764	9.36911e-07	1.38581e-06	-1.2517e-06	
1443.28	2.95554	19.4474	5.96546	8.40186	-0.456147	-1.79845	0.162395	-1.52001	-0.568354	-2.63744	-2.18205	-1.06424	0.110079	0.262726	0.0190735	-0.0162125	0.400305	0.360966	-0.421286	-0.272751	-5.51987	6.91414	5.72204	45.5379	45.5379	-35.2859	40.2927	129.223	-2.95545	-19.41	-5.94938	-8.37647	0.453898	1.79583	-0.162292	-1.52016	-0.568166	-2.64124	-2.18545	-1.06018	0.112992	0.318511	-1.52016	-0.568166	-2.64124	-2.18545	-1.06018	0.112992	0.318511	0	17.1726	2.94489	6.36904	-0.318464	-1.68366	0.0955619	-0.594072	0.639504	-0.463381	0.398849	-0.146992	-0.125009	0.00694166	1.22771	0.989661	1.482	8.73581e-07	1.3262e-06	-1.14739e-06	
