1029.99	1.80811	10.5058	-1.74444	-0.758217	0.206659	0.815889	-0.0275512	2.02642	-0.981308	-0.0452569	-1.09953	2.78869	1.25715	1.98194	-0.0371933	0.0400543	0.108242	-0.0283718	-0.168324	0.293493	2.80595	-10.7288	64.1346	198.841	-104.904	-167.847	353.336	3406.76	-1.81736	-9.1731	1.74145	0.0606654	-0.231098	-0.729488	0.0238337	0.162543	0.261909	2.79695	-2.88763	2.76851	2.88053	1.40161	0.162543	0.261909	2.79695	-2.88763	2.76851	2.88053	1.40161	-2.77556e-17	14.4049	0.335248	-2.78633	-0.0246634	1.05395	-0.058885	0.162957	-1.16714	-0.120758	0.746192	0.104774	-0.0844336	0.0113074	1.06817	-1.34489	-0.0138509	1.78814e-07	1.49012e-07	-7.45058e-09	
1030	1.46105	16.1553	-1.43481	-3.69283	0.0714438	1.18363	-0.0471856	2.02613	-0.980922	-0.0443804	-1.09978	2.78681	1.25966	2.00978	-0.0238419	0.0414848	0.0708103	-0.0236034	-0.207186	0.217199	2.76375	13.3514	1.43051	-37.4317	4.76837	-38.8622	-76.294	-42.2001	-1.51043	-15.2648	1.47323	3.23055	-0.0923046	-1.12426	0.0443094	2.02642	-0.981308	-0.0452569	-1.09953	2.78869	1.25715	1.98194	2.02642	-0.981308	-0.0452569	-1.09953	2.78869	1.25715	1.98194	-1.04083e-17	14.3901	0.32833	-2.77674	-0.0239374	1.0505	-0.0544676	0.0966783	-1.43965	-0.0301929	0.878366	0.0909569	-0.143964	0.0118684	0.95009	-1.57117	-0.506039	0	5.96046e-08	2.98023e-08	
1030.01	1.18364	20.5237	-1.17687	-5.96351	-0.0323457	1.46593	-0.0614644	2.02591	-0.98042	-0.0439155	-1.10001	2.78446	1.26151	2.03708	-0.023365	0.0607967	0.0271797	-0.0271797	-0.25773	0.156641	2.69914	0.476837	19.3119	-43.6306	-3.57628	-50.5448	-60.5583	-64.6114	-1.2086	-19.7822	1.19456	5.57729	0.0170646	-1.41581	0.0594386	2.02613	-0.980922	-0.0443804	-1.09978	2.78681	1.25966	2.00978	2.02613	-0.980922	-0.0443804	-1.09978	2.78681	1.25966	2.00978	3.67761e-16	14.3734	0.325034	-2.76641	-0.0235299	1.04756	-0.0501162	0.0528655	-1.65468	0.031623	0.985282	0.082973	-0.188032	0.0122811	0.885633	-1.75428	-0.861046	-2.38419e-07	-2.98023e-08	5.96046e-08	
1030.02	0.959036	23.4766	-0.960993	-7.50767	-0.107462	1.65575	-0.0704402	2.02564	-0.979612	-0.043905	-1.10029	2.78155	1.26285	2.06363	-0.0324249	0.0987053	-0.0207424	-0.036478	-0.31662	0.109911	2.61641	-9.05991	37.9086	-47.9221	-9.29833	-58.8894	-46.73	-82.7312	-0.992261	-23.0783	0.991199	7.30451	0.0962395	-1.62879	0.0693255	2.02591	-0.98042	-0.0439155	-1.10001	2.78446	1.26151	2.03708	2.02591	-0.98042	-0.0439155	-1.10001	2.78446	1.26151	2.03708	2.18575e-16	14.3489	0.325723	-2.7518	-0.0234121	1.04471	-0.0458618	0.0241096	-1.81121	0.07277	1.06176	0.0779019	-0.220587	0.0125581	0.845247	-1.87909	-1.13006	-3.57628e-07	-7.45058e-08	3.72529e-08	
1030.03	0.778604	25.7204	-0.778731	-8.69252	-0.165415	1.79745	-0.0764271	2.02524	-0.978372	-0.0443783	-1.10074	2.77802	1.26374	2.08927	-0.0460148	0.146151	-0.0693798	-0.0460148	-0.383139	0.0784397	2.52128	-13.5899	47.4453	-48.6374	-9.53674	-66.5188	-31.4713	-95.129	-0.808054	-24.9994	0.809175	8.30146	0.150816	-1.75346	0.0745911	2.02564	-0.979612	-0.043905	-1.10029	2.78155	1.26285	2.06363	2.02564	-0.979612	-0.043905	-1.10029	2.78155	1.26285	2.06363	-1.2837e-16	14.312	0.330649	-2.72982	-0.0235537	1.04161	-0.0417247	0.00847138	-1.91195	0.0954649	1.11091	0.0756694	-0.241144	0.0127208	0.827736	-1.95775	-1.29993	-5.66244e-07	-1.63913e-07	1.49012e-08	
1030.04	0.689733	26.8701	-0.682103	-9.28144	-0.197687	1.87437	-0.0780665	2.02465	-0.976605	-0.0453453	-1.10136	2.77385	1.26428	2.11391	-0.0681877	0.20051	-0.119209	-0.0720024	-0.448227	0.0398159	2.41613	-22.1729	54.3594	-49.8295	-25.9876	-65.0883	-38.6238	-105.142	-0.733748	-26.4685	0.735721	9.06851	0.18592	-1.85134	0.0768689	2.02524	-0.978372	-0.0443783	-1.10074	2.77802	1.26374	2.08927	2.02524	-0.978372	-0.0443783	-1.10074	2.77802	1.26374	2.08927	-8.32667e-17	14.2598	0.339877	-2.69883	-0.0239275	1.03804	-0.0377211	0.0108431	-1.9945	0.0959945	1.15294	0.0788403	-0.255155	0.0133301	0.859443	-2.01596	-1.41072	-6.55651e-07	-2.08616e-07	1.49012e-08	
1030.05	0.610044	27.7238	-0.575703	-9.73905	-0.224583	1.92726	-0.0787084	2.02384	-0.974257	-0.0468171	-1.10219	2.76898	1.26455	2.13745	-0.0917911	0.260592	-0.169754	-0.0901222	-0.518084	0.0193119	2.30289	-23.6034	60.0815	-50.5447	-18.1198	-69.8567	-20.504	-113.249	-0.64636	-27.4305	0.618485	9.58148	0.215103	-1.911	0.0779382	2.02465	-0.976605	-0.0453453	-1.10136	2.77385	1.26428	2.11391	2.02465	-0.976605	-0.0453453	-1.10136	2.77385	1.26428	2.11391	-2.56739e-16	14.1906	0.353476	-2.65772	-0.0245088	1.0338	-0.0338642	0.0101583	-2.04287	0.0976051	1.1751	0.0801911	-0.265045	0.0135943	0.869141	-2.04394	-1.49754	-7.45058e-07	-2.38419e-07	-2.98023e-08	
1030.06	0.569529	28.0919	-0.501228	-9.93879	-0.240822	1.95034	-0.0775719	2.02277	-0.971296	-0.0487888	-1.10326	2.76343	1.26459	2.15984	-0.118017	0.323534	-0.219822	-0.112057	-0.587225	0.000715256	2.18534	-26.226	62.9425	-50.0679	-21.9345	-69.1414	-18.5966	-117.54	-0.564837	-27.4601	0.524538	9.60098	0.231003	-1.91411	0.0762168	2.02384	-0.974257	-0.0468171	-1.10219	2.76898	1.26455	2.13745	2.02384	-0.974257	-0.0468171	-1.10219	2.76898	1.26455	2.13745	-3.26128e-16	14.103	0.371378	-2.60553	-0.0252583	1.02877	-0.0301598	0.019222	-2.04956	0.0850123	1.17746	0.0839417	-0.265484	0.0139436	0.897752	-2.04047	-1.50268	-9.23872e-07	-3.8743e-07	4.47035e-08	
1030.07	0.582072	27.7974	-0.48405	-9.77238	-0.242002	1.93544	-0.0738838	2.02142	-0.967689	-0.0512531	-1.10457	2.7572	1.26444	2.18102	-0.147343	0.388145	-0.268459	-0.144958	-0.652552	-0.0231266	2.0628	-29.3255	64.6114	-48.6374	-32.9018	-65.3266	-23.8419	-122.547	-0.584545	-27.5896	0.500324	9.66751	0.237955	-1.92409	0.0737798	2.02277	-0.971296	-0.0487888	-1.10326	2.76343	1.26459	2.15984	2.02277	-0.971296	-0.0487888	-1.10326	2.76343	1.26459	2.15984	-3.05311e-16	13.9959	0.393477	-2.54166	-0.0261331	1.02287	-0.0266113	0.0311133	-2.06262	0.0686252	1.18236	0.0889401	-0.267063	0.0144978	0.936279	-2.03698	-1.51942	-9.53674e-07	-3.72529e-07	-2.98023e-08	
1030.08	0.578642	27.8248	-0.429158	-9.80891	-0.249323	1.93376	-0.0715567	2.0198	-0.963439	-0.0541983	-1.1061	2.75027	1.2642	2.20096	-0.173807	0.452995	-0.316381	-0.161409	-0.723839	-0.0255108	1.93787	-26.4644	64.8499	-47.9221	-16.4509	-71.2872	-2.38419	-124.931	-0.577093	-27.8849	0.438124	9.83982	0.249104	-1.93785	0.0722335	2.02142	-0.967689	-0.0512531	-1.10457	2.7572	1.26444	2.18102	2.02142	-0.967689	-0.0512531	-1.10457	2.7572	1.26444	2.18102	2.22045e-16	13.8697	0.419608	-2.46641	-0.02709	1.016	-0.0232223	0.0344306	-2.07366	0.0614888	1.18343	0.0912457	-0.270962	0.0147427	0.946161	-2.03067	-1.56392	-1.07288e-06	-5.36442e-07	7.45058e-08	
