1369.52	2.22313	10.2789	6.63832	3.75705	-0.698805	-1.07837	0.0555343	2.20661	-1.39914	-0.651747	-2.09442	1.70921	3.29009	2.42377	-0.113964	0.054121	0.100613	0.000238419	0.319481	-0.0886917	2.43831	-172.138	99.4205	177.145	59.1278	509.977	-126.123	1705.17	-0.526079	-10.8443	-9.75211	-4.42879	0.826554	1.23536	-0.0444553	-1.52286	0.527521	1.78677	-1.21624	2.29027	3.30805	-1.02423	-1.52286	0.527521	1.78677	-1.21624	2.29027	3.30805	-1.02423	-2.22045e-16	11.033	10.5133	4.58922	-0.839302	-1.24197	0.0666585	0.639158	0.67416	0.269571	-0.36421	0.0464516	-0.173829	-0.00819679	-0.464437	1.59359	1.0008	1.78814e-07	1.78814e-07	-5.10365e-07	
1369.53	1.51042	11.227	7.45282	3.67682	-0.728404	-1.09486	0.0525558	2.20565	-1.39866	-0.650975	-2.09443	1.7123	3.28931	2.44772	-0.0865459	0.048399	0.056982	-0.00166893	0.300646	-0.0741482	2.3632	27.4181	-5.72205	-43.6306	-1.90735	-18.835	14.5435	-75.1019	-1.6568	-11.0929	-7.32102	-3.66906	0.721063	1.09435	-0.052861	2.20661	-1.39914	-0.651747	-2.09442	1.70921	3.29009	2.42377	2.20661	-1.39914	-0.651747	-2.09442	1.70921	3.29009	2.42377	1.33227e-15	11.0241	10.5046	4.597	-0.840267	-1.24322	0.0633158	0.4748	0.518177	0.271266	-0.184111	0.0162171	-0.157168	-0.00341232	-0.230563	1.23407	1.05511	8.9407e-08	8.9407e-08	-2.64496e-07	
1369.54	0.980224	11.8958	8.0669	3.64698	-0.754673	-1.10892	0.0499416	2.20477	-1.39807	-0.650677	-2.09447	1.71527	3.28855	2.47102	-0.0941753	0.0727177	0.0064373	-0.00619888	0.295639	-0.0808239	2.30432	-7.62939	24.3187	-50.5447	-4.52995	-5.00679	-6.67571	-58.8894	-1.05007	-11.7484	-7.95626	-3.66882	0.751352	1.10448	-0.0506593	2.20565	-1.39866	-0.650975	-2.09443	1.7123	3.28931	2.44772	2.20565	-1.39866	-0.650975	-2.09443	1.7123	3.28931	2.44772	1.33227e-15	11.0142	10.5011	4.60543	-0.841288	-1.24423	0.0600141	0.486163	0.532796	0.286377	-0.205848	0.0205973	-0.158817	-0.00436027	-0.287888	1.24154	1.0476	0	4.84288e-08	-2.16067e-07	
1369.55	0.589308	12.3676	8.53439	3.6366	-0.77561	-1.11941	0.0472237	2.20367	-1.39711	-0.650912	-2.09456	1.71823	3.28762	2.4938	-0.125885	0.11754	-0.048399	-0.0116825	0.297308	-0.104189	2.25902	-31.7097	44.8227	-54.8363	-5.48363	1.66893	-23.365	-45.2995	-0.67453	-12.3025	-8.45415	-3.62184	0.769976	1.11875	-0.0475422	2.20477	-1.39807	-0.650677	-2.09447	1.71527	3.28855	2.47102	2.20477	-1.39807	-0.650677	-2.09447	1.71527	3.28855	2.47102	2.22045e-16	10.9994	10.503	4.61759	-0.842519	-1.24488	0.0567557	0.496711	0.546449	0.303313	-0.222508	0.0239383	-0.16135	-0.00515428	-0.336363	1.2501	1.05155	2.98023e-08	1.15484e-07	-2.90573e-07	
1369.56	0.295252	12.6576	8.89969	3.66021	-0.793755	-1.12757	0.0445408	2.20214	-1.39561	-0.651713	-2.09471	1.72123	3.2864	2.51618	-0.175953	0.178576	-0.10705	-0.0181198	0.302315	-0.138998	2.22206	-50.0679	61.0351	-58.651	-6.4373	5.00679	-34.8091	-36.9549	-0.386338	-12.6575	-8.83906	-3.61358	0.786175	1.12923	-0.0445473	2.20367	-1.39711	-0.650912	-2.09456	1.71823	3.28762	2.4938	2.20367	-1.39711	-0.650912	-2.09456	1.71823	3.28762	2.4938	8.88178e-16	10.9771	10.5103	4.63569	-0.844083	-1.24511	0.0535449	0.507102	0.558287	0.316201	-0.238722	0.0271431	-0.163118	-0.00591653	-0.378518	1.26046	1.04881	0	5.96046e-08	-3.05474e-07	
1369.57	0.066476	12.8045	9.1478	3.70788	-0.809925	-1.12971	0.0420591	2.20006	-1.39345	-0.6531	-2.09493	1.7243	3.28479	2.5382	-0.236511	0.249147	-0.165462	-0.0245571	0.310183	-0.180721	2.18892	-60.5583	70.5719	-58.4125	-6.4373	7.86781	-41.7232	-33.1402	-0.163871	-12.878	-9.14008	-3.64144	0.801874	1.13636	-0.0417846	2.20214	-1.39561	-0.651713	-2.09471	1.72123	3.2864	2.51618	2.20214	-1.39561	-0.651713	-2.09471	1.72123	3.2864	2.51618	2.44249e-15	10.9456	10.5231	4.66112	-0.846058	-1.24484	0.0503859	0.5163	0.568839	0.331977	-0.255244	0.0305667	-0.164688	-0.00673486	-0.426397	1.26448	1.04366	5.96046e-08	4.09782e-08	-2.38419e-07	
1369.58	-0.157038	12.7695	9.30183	3.83533	-0.830478	-1.12426	0.0404867	2.19731	-1.39054	-0.65508	-2.09521	1.72744	3.28273	2.55991	-0.304937	0.327826	-0.223875	-0.033617	0.316143	-0.22912	2.1596	-68.4261	78.6781	-58.4126	-9.05991	5.96043	-48.399	-29.3255	0.0483811	-12.8804	-9.30892	-3.74433	0.820075	1.13261	-0.0398632	2.20006	-1.39345	-0.6531	-2.09493	1.7243	3.28479	2.5382	2.20006	-1.39345	-0.6531	-2.09493	1.7243	3.28479	2.5382	2.22045e-15	10.9037	10.5411	4.69483	-0.848502	-1.24407	0.0472839	0.522714	0.574415	0.341367	-0.269372	0.0335411	-0.164643	-0.00744768	-0.463295	1.26489	1.02685	-5.96046e-08	-4.84288e-08	-1.78814e-07	
1369.59	-0.263454	12.7638	9.44437	3.91291	-0.84339	-1.12463	0.0379865	2.19385	-1.38685	-0.657647	-2.09559	1.73064	3.28016	2.58132	-0.379801	0.407934	-0.283003	-0.0419617	0.32258	-0.28038	2.12812	-74.8634	80.1086	-59.1278	-8.34465	6.4373	-51.26	-31.4713	0.18449	-12.8607	-9.44635	-3.83432	0.834673	1.13056	-0.0376027	2.19731	-1.39054	-0.65508	-2.09521	1.72744	3.28273	2.55991	2.19731	-1.39054	-0.65508	-2.09521	1.72744	3.28273	2.55991	-1.9984e-15	10.8505	10.5641	4.73754	-0.851474	-1.24274	0.0442465	0.533169	0.58213	0.34705	-0.282789	0.0360574	-0.165227	-0.00805814	-0.488442	1.28116	1.0141	0	-5.96046e-08	-1.78814e-07	
1369.6	-0.336382	12.6967	9.51804	3.99636	-0.85416	-1.11973	0.0355518	2.18963	-1.38233	-0.660793	-2.09605	1.73389	3.27707	2.60243	-0.456572	0.488996	-0.339985	-0.0503063	0.325918	-0.33474	2.09546	-76.7708	81.0623	-56.982	-8.34465	3.33786	-54.3594	-32.6633	0.330586	-12.7059	-9.51074	-3.98186	0.852229	1.12065	-0.0360249	2.19385	-1.38685	-0.657647	-2.09559	1.73064	3.28016	2.58132	2.19385	-1.38685	-0.657647	-2.09559	1.73064	3.28016	2.58132	-2.44249e-15	10.7856	10.5917	4.78951	-0.854989	-1.24085	0.0412815	0.544374	0.587742	0.343819	-0.294077	0.0379068	-0.1649	-0.0084866	-0.49527	1.3069	0.9943	2.98023e-08	-9.68575e-08	-2.08616e-07	
1369.61	-0.426274	12.525	9.55269	4.12575	-0.86744	-1.10952	0.0336004	2.18463	-1.37698	-0.664505	-2.0966	1.73716	3.27341	2.62319	-0.534296	0.572443	-0.396252	-0.0588894	0.327349	-0.390291	2.05922	-77.7245	83.4465	-56.2668	-8.58307	1.43051	-55.5515	-36.2396	0.399923	-12.5801	-9.55298	-4.09231	0.864327	1.11283	-0.0338991	2.18963	-1.38233	-0.660793	-2.09605	1.73389	3.27707	2.60243	2.18963	-1.38233	-0.660793	-2.09605	1.73389	3.27707	2.60243	6.66134e-16	10.709	10.6236	4.85081	-0.859046	-1.2384	0.0383972	0.548806	0.589054	0.354142	-0.304151	0.0401553	-0.164508	-0.0090751	-0.525123	1.30313	0.97589	0	-4.47035e-08	-2.75671e-07	
