62.48	2.95435	4.49739	-2.18081	12.2405	-0.897889	0.778767	0.16266	1.79613	0.366814	-2.09406	-1.32587	-1.16094	1.45347	-1.40881	-0.0617504	-0.0276566	-0.0371933	-0.0669956	-0.0116825	0.118971	0.0371933	-188.351	-79.8702	-28.1334	-115.395	304.222	82.016	627.518	-3.08775	-4.7775	2.40488	-12.7186	0.940864	-0.760561	-0.165952	-2.13473	-0.629453	-1.01403	-2.87101	-2.55169	3.3938	4.28808	-2.13473	-0.629453	-1.01403	-2.87101	-2.55169	3.3938	4.28808	0	0.107065	-4.72754	10.1845	-0.906701	0.488764	0.161523	0.502112	0.167547	0.977025	-0.410722	0.135624	0.227451	-0.00578248	1.9095	0.918587	-0.633503	-4.47035e-08	4.47035e-08	-8.9407e-08	
62.49	0.851354	1.08424	-3.46363	10.0758	-0.795971	0.599895	0.151992	1.79541	0.366585	-2.09414	-1.32639	-1.16098	1.45443	-1.40852	-0.0646114	-0.0216961	-0.00429153	-0.0436306	0.00810623	0.0803471	0.0245571	-2.86103	5.96046	32.9018	23.365	19.7887	-38.6238	-12.6362	-1.22973	-1.71114	3.30645	-10.5387	0.821113	-0.624039	-0.154314	1.79613	0.366814	-2.09406	-1.32587	-1.16094	1.45347	-1.40881	1.79613	0.366814	-2.09406	-1.32587	-1.16094	1.45347	-1.40881	0	0.115973	-4.72581	10.1902	-0.905512	0.488146	0.161519	0.527051	0.29323	0.904796	-0.239257	0.102756	0.212749	-0.0034721	1.58828	1.00927	-0.390369	-7.45058e-09	1.49012e-08	2.98023e-08	
62.5	-0.481598	-1.05438	-4.25811	8.68966	-0.72682	0.487802	0.145019	1.79458	0.366334	-2.09388	-1.3268	-1.16074	1.45506	-1.40824	-0.0932217	-0.0345707	0.0405312	-0.0360012	0.0407696	0.0529289	0.0314713	-28.6102	-12.8746	44.8227	7.62939	32.6633	-27.4181	6.91414	0.429713	0.969764	4.29553	-8.8647	0.743571	-0.493767	-0.146996	1.79541	0.366585	-2.09414	-1.32639	-1.16098	1.45443	-1.40852	1.79541	0.366585	-2.09414	-1.32639	-1.16098	1.45443	-1.40852	-8.88178e-16	0.120804	-4.72454	10.1958	-0.904659	0.487998	0.161506	0.542481	0.3872	0.843537	-0.100419	0.0755598	0.203258	-0.00124851	1.35477	1.06919	-0.1746	-1.11759e-07	1.63913e-07	1.04308e-07	
62.51	-1.62249	-2.87474	-5.06209	7.67559	-0.685796	0.385995	0.140848	1.79346	0.365967	-2.09326	-1.32718	-1.16004	1.45552	-1.40782	-0.146151	-0.0455379	0.0967979	-0.0398159	0.0927448	0.0393391	0.0534058	-52.9289	-10.9673	56.2668	-3.81469	51.9752	-13.5899	21.9345	1.54014	2.78929	4.89439	-7.61035	0.67647	-0.403343	-0.140023	1.79458	0.366334	-2.09388	-1.3268	-1.16074	1.45506	-1.40824	1.79458	0.366334	-2.09388	-1.3268	-1.16074	1.45506	-1.40824	0	0.123663	-4.72291	10.2025	-0.903883	0.488525	0.161483	0.558934	0.462699	0.803258	0.00297237	0.0559585	0.196293	0.000260755	1.17736	1.12497	-0.0213618	-4.47035e-08	7.45058e-08	1.49012e-08	
62.52	-2.43254	-4.22582	-5.36789	6.65758	-0.627917	0.339163	0.135656	1.79187	0.365421	-2.0922	-1.32762	-1.15874	1.45588	-1.40714	-0.178099	-0.0622272	0.121832	-0.0498295	0.160217	0.0350475	0.0817776	-31.9481	-16.6893	25.034	-10.0136	67.4725	-4.29153	28.3718	2.25018	3.89724	5.36084	-6.95623	0.647199	-0.342723	-0.137278	1.79346	0.365967	-2.09326	-1.32718	-1.16004	1.45552	-1.40782	1.79346	0.365967	-2.09326	-1.32718	-1.16004	1.45552	-1.40782	-8.88178e-16	0.125645	-4.72056	10.2117	-0.903019	0.489842	0.161444	0.588255	0.52816	0.801995	0.0751391	0.0440882	0.199199	0.00144689	1.10554	1.19704	0.0920681	-1.56462e-07	1.78814e-07	-7.45058e-08	
62.53	-2.88149	-4.90031	-5.72885	6.32739	-0.615839	0.29498	0.134451	1.78964	0.364652	-2.0906	-1.32818	-1.15675	1.45623	-1.40611	-0.2563	-0.0882149	0.189304	-0.0631809	0.22912	0.0350475	0.12064	-78.2013	-25.9876	67.4725	-13.3514	68.903	0	38.8622	2.81937	4.83031	5.61055	-6.29039	0.609729	-0.307489	-0.133973	1.79187	0.365421	-2.0922	-1.32762	-1.15874	1.45588	-1.40714	1.79187	0.365421	-2.0922	-1.32762	-1.15874	1.45588	-1.40714	0	0.126647	-4.71739	10.2244	-0.901962	0.491988	0.161389	0.578573	0.544363	0.761397	0.114267	0.0352796	0.189207	0.00184773	0.990913	1.18549	0.1438	-7.45058e-08	1.93715e-07	1.04308e-07	
62.54	-3.26251	-5.5047	-5.93687	5.91574	-0.593927	0.264184	0.132131	1.7867	0.363628	-2.08843	-1.32885	-1.15401	1.4566	-1.40467	-0.330687	-0.113487	0.246525	-0.0739098	0.309229	0.0402927	0.16427	-74.3866	-25.2724	57.2205	-10.7288	80.1087	5.24521	43.6306	3.20489	5.3979	5.94933	-6.03028	0.603064	-0.264418	-0.132946	1.78964	0.364652	-2.0906	-1.32818	-1.15675	1.45623	-1.40611	1.78964	0.364652	-2.0906	-1.32818	-1.15675	1.45623	-1.40611	0	0.12715	-4.71309	10.2407	-0.900592	0.495062	0.161317	0.58616	0.566248	0.753604	0.147081	0.0293856	0.190428	0.00253925	0.965547	1.20148	0.205565	-1.19209e-07	2.23517e-07	-2.98023e-08	
62.55	-3.44751	-5.74682	-6.13589	5.85445	-0.594603	0.241223	0.132045	1.78295	0.362334	-2.08563	-1.32969	-1.15046	1.45705	-1.40278	-0.419855	-0.142336	0.316858	-0.089407	0.389814	0.0486374	0.211477	-89.1685	-28.8487	70.3335	-15.4972	80.5854	8.34465	47.2069	3.31553	5.55876	5.99803	-5.91101	0.593251	-0.257409	-0.132055	1.7867	0.363628	-2.08843	-1.32885	-1.15401	1.4566	-1.40467	1.7867	0.363628	-2.08843	-1.32885	-1.15401	1.4566	-1.40467	0	0.126799	-4.70768	10.2612	-0.898847	0.499069	0.161225	0.586131	0.570056	0.746158	0.154715	0.0281278	0.188219	0.00252096	0.942477	1.19908	0.213247	-1.2666e-07	1.63913e-07	1.63913e-07	
62.56	-3.49955	-5.79264	-6.20667	5.89285	-0.598547	0.237999	0.132615	1.77835	0.360758	-2.0822	-1.33069	-1.14607	1.4576	-1.4004	-0.505209	-0.170231	0.37837	-0.109434	0.477791	0.0598431	0.260115	-85.3539	-27.895	61.512	-20.0272	87.9765	11.2057	48.6374	3.564	5.9215	6.1774	-5.71703	0.58592	-0.234225	-0.13113	1.78295	0.362334	-2.08563	-1.32969	-1.15046	1.45705	-1.40278	1.78295	0.362334	-2.08563	-1.32969	-1.15046	1.45705	-1.40278	2.66454e-15	0.125662	-4.701	10.2861	-0.896649	0.504068	0.161111	0.595864	0.5879	0.745709	0.175994	0.0250752	0.189419	0.00283834	0.927538	1.21656	0.248671	-1.04308e-07	1.78814e-07	1.78814e-07	
62.57	-3.62894	-5.98273	-6.22813	5.71941	-0.585654	0.231437	0.131236	1.77289	0.358899	-2.07812	-1.33186	-1.14083	1.45827	-1.39752	-0.577688	-0.196695	0.427484	-0.124454	0.563622	0.0743866	0.311136	-72.4792	-26.4645	49.1142	-15.0204	85.8307	14.5435	51.0216	3.52599	5.81641	6.17945	-5.82299	0.590019	-0.237214	-0.131612	1.77835	0.360758	-2.0822	-1.33069	-1.14607	1.4576	-1.4004	1.77835	0.360758	-2.0822	-1.33069	-1.14607	1.4576	-1.4004	-8.88178e-16	0.123583	-4.69295	10.3152	-0.893945	0.510083	0.160974	0.608248	0.596619	0.759631	0.176382	0.0267232	0.192315	0.00269303	0.946615	1.23446	0.24548	-1.2666e-07	1.93715e-07	-1.04308e-07	
