732.02	-5.55076	-18.2726	-10.3521	8.28966	-0.150804	1.04697	0.179327	-1.36761	0.65315	-0.705683	-1.83264	1.26113	3.58615	-2.58938	0.0927448	-0.0686646	0.023365	0.027895	0.013113	0.188827	-4.20713	224.113	-144.958	267.744	69.8566	-13.3514	422.716	-4924.54	6.22993	17.9442	10.6659	-7.96075	0.0949894	-1.0118	-0.178661	1.17955	-1.68318	1.97734	-0.468263	1.95402	1.49925	-1.73506	1.17955	-1.68318	1.97734	-0.468263	1.95402	1.49925	-1.73506	-8.88178e-16	-19.4472	-6.91554	10.0916	-0.529436	1.14142	0.148232	0.244328	0.0554198	0.204581	-0.390217	0.103055	0.107104	-0.00901759	1.31953	1.48662	-0.276715	-2.83122e-07	-1.3411e-07	-1.3262e-06	
732.03	-1.80813	-19.816	-8.47591	9.92914	-0.442412	1.21037	0.179875	-1.36678	0.652624	-0.705672	-1.83237	1.26091	3.58809	-2.63054	0.0813007	-0.0426769	-0.0181198	0.0238419	-0.0503063	0.199318	-4.04239	-11.4441	25.9876	-41.4848	-4.05312	-63.4193	10.4904	164.747	2.46221	19.5426	8.80313	-9.63952	0.391301	-1.18215	-0.179573	-1.36761	0.65315	-0.705683	-1.83264	1.26113	3.58615	-2.58938	-1.36761	0.65315	-0.705683	-1.83264	1.26113	3.58615	-2.58938	8.88178e-16	-19.4457	-6.90781	10.0943	-0.528366	1.13689	0.150256	0.0953384	0.174666	0.163176	-0.548233	0.139946	0.0867173	-0.0118799	1.14756	1.66938	-0.560897	-1.78814e-07	-4.02331e-07	-1.16229e-06	
732.04	0.847273	-20.9394	-7.15409	11.0988	-0.646457	1.32383	0.182173	-1.36587	0.65225	-0.706087	-1.83217	1.26009	3.59015	-2.67011	0.105143	-0.0350475	-0.0636578	0.0164509	-0.106096	0.209808	-3.88789	23.8419	7.62939	-45.5379	-7.39097	-55.7899	10.4904	154.495	-0.443334	20.7531	7.35426	-10.9164	0.615544	-1.30683	-0.181672	-1.36678	0.652624	-0.705672	-1.83237	1.26091	3.58809	-2.63054	-1.36678	0.652624	-0.705672	-1.83237	1.26091	3.58809	-2.63054	0	-19.4415	-6.90425	10.0958	-0.526458	1.13238	0.15202	-0.0103573	0.264604	0.136565	-0.668737	0.167637	0.0723531	-0.0145278	1.03472	1.81581	-0.776228	-4.32134e-07	-3.35276e-07	-1.19209e-06	
732.05	2.82874	-21.7227	-6.15523	11.9601	-0.796788	1.40201	0.185149	-1.36459	0.651866	-0.706973	-1.83207	1.25874	3.59229	-2.70816	0.150442	-0.0426769	-0.109911	0.00452995	-0.157595	0.217915	-3.73793	45.2995	-7.62939	-46.2532	-11.9209	-51.4984	8.10623	149.965	-2.45466	21.5904	6.34851	-11.8018	0.768498	-1.38826	-0.18456	-1.36587	0.65225	-0.706087	-1.83217	1.26009	3.59015	-2.67011	-1.36587	0.65225	-0.706087	-1.83217	1.26009	3.59015	-2.67011	1.77636e-15	-19.4327	-6.90374	10.097	-0.523973	1.12778	0.153532	-0.0627073	0.326682	0.132941	-0.745487	0.183809	0.0624624	-0.0168537	0.985366	1.90216	-0.923043	-4.91738e-07	-4.39584e-07	-1.2368e-06	
732.06	4.13635	-22.2424	-5.49404	12.5279	-0.893371	1.44923	0.188237	-1.36273	0.651355	-0.708357	-1.8321	1.25691	3.59451	-2.74474	0.217676	-0.0588894	-0.161886	-0.00882149	-0.203371	0.223875	-3.59321	67.234	-16.2125	-51.9752	-13.3514	-45.7764	5.96046	144.72	-3.91084	22.1496	5.60605	-12.4274	0.876823	-1.44102	-0.18756	-1.36459	0.651866	-0.706973	-1.83207	1.25874	3.59229	-2.70816	-1.36459	0.651866	-0.706973	-1.83207	1.25874	3.59229	-2.70816	-1.77636e-15	-19.418	-6.90542	10.0985	-0.521088	1.12306	0.154805	-0.0858057	0.369812	0.140039	-0.795559	0.193325	0.0557238	-0.0188522	0.970473	1.95573	-1.02509	-4.32134e-07	-5.36442e-07	-1.2964e-06	
732.07	5.06558	-22.5723	-5.02009	12.9182	-0.958587	1.47957	0.191293	-1.36014	0.650637	-0.710257	-1.83227	1.25464	3.59677	-2.77988	0.293255	-0.0827312	-0.211477	-0.0231266	-0.246286	0.226259	-3.45063	75.5787	-23.8419	-49.5911	-14.3051	-42.9153	2.38419	142.574	-4.89838	22.5028	5.09765	-12.8429	0.94707	-1.47257	-0.190497	-1.36273	0.651355	-0.708357	-1.8321	1.25691	3.59451	-2.74474	-1.36273	0.651355	-0.708357	-1.8321	1.25691	3.59451	-2.74474	8.88178e-16	-19.3967	-6.90867	10.1008	-0.517944	1.11815	0.155852	-0.0854025	0.396838	0.155313	-0.824037	0.197587	0.0517912	-0.0205033	0.984016	1.98491	-1.08986	-3.72529e-07	-4.24683e-07	-1.05798e-06	
732.08	5.62235	-22.7102	-4.7128	13.1423	-0.996293	1.48852	0.193678	-1.35672	0.649655	-0.712676	-1.8326	1.25196	3.59903	-2.81361	0.382185	-0.11158	-0.267029	-0.0402927	-0.28491	0.226021	-3.30925	88.9301	-28.8486	-55.5515	-17.1661	-38.6238	-0.238419	141.382	-5.57633	22.7328	4.75464	-13.1391	0.994288	-1.49224	-0.193621	-1.36014	0.650637	-0.710257	-1.83227	1.25464	3.59677	-2.77988	-1.36014	0.650637	-0.710257	-1.83227	1.25464	3.59677	-2.77988	8.88178e-16	-19.3679	-6.91302	10.1041	-0.514625	1.11307	0.156688	-0.0668197	0.4137	0.17817	-0.837672	0.198064	0.04957	-0.0218945	1.01944	1.99569	-1.13104	-1.71363e-07	-4.99189e-07	-1.01328e-06	
732.09	5.98474	-22.8225	-4.53459	13.3031	-1.01772	1.4966	0.196391	-1.35242	0.648375	-0.715626	-1.83309	1.24891	3.60127	-2.84594	0.470877	-0.141859	-0.317335	-0.0560284	-0.321627	0.222206	-3.17001	88.6917	-30.2792	-50.3063	-15.7356	-36.7164	-3.8147	139.236	-5.93961	22.7992	4.55121	-13.2754	1.01514	-1.49528	-0.195768	-1.35672	0.649655	-0.712676	-1.8326	1.25196	3.59903	-2.81361	-1.35672	0.649655	-0.712676	-1.8326	1.25196	3.59903	-2.81361	-3.55271e-15	-19.3315	-6.91817	10.1089	-0.511207	1.1078	0.157329	-0.0374097	0.419444	0.202794	-0.83568	0.194928	0.0486042	-0.0228711	1.06098	1.98436	-1.14635	-4.84288e-07	-4.73112e-07	-1.17719e-06	
732.1	6.16688	-22.7863	-4.41925	13.3527	-1.02348	1.49221	0.198037	-1.34719	0.646776	-0.719093	-1.83373	1.24551	3.60346	-2.87688	0.563622	-0.175238	-0.368834	-0.0720024	-0.355482	0.216007	-3.03078	92.7449	-33.3786	-51.4984	-15.974	-33.8554	-6.19888	139.236	-6.12838	22.7885	4.43749	-13.3377	1.02206	-1.49192	-0.197566	-1.35242	0.648375	-0.715626	-1.83309	1.24891	3.60127	-2.84594	-1.35242	0.648375	-0.715626	-1.83309	1.24891	3.60127	-2.84594	0	-19.2873	-6.92381	10.1152	-0.507734	1.10235	0.157791	0.00440514	0.421388	0.234242	-0.823706	0.188895	0.047618	-0.0236236	1.11236	1.95226	-1.15135	-1.71363e-07	-4.73112e-07	-9.08971e-07	
732.11	6.19844	-22.712	-4.38793	13.3441	-1.0171	1.48394	0.199295	-1.34102	0.644846	-0.723074	-1.83453	1.24178	3.60558	-2.90643	0.658274	-0.208139	-0.42057	-0.0870228	-0.386476	0.207424	-2.89226	94.6521	-32.9018	-51.7368	-15.0204	-30.9944	-8.58307	138.521	-6.21396	22.7353	4.38501	-13.3601	1.02068	-1.48676	-0.199224	-1.34719	0.646776	-0.719093	-1.83373	1.24551	3.60346	-2.87688	-1.34719	0.646776	-0.719093	-1.83373	1.24551	3.60346	-2.87688	-4.44089e-15	-19.235	-6.92971	10.1231	-0.504243	1.09672	0.158091	0.0498131	0.420425	0.266677	-0.807632	0.181901	0.0470526	-0.0241822	1.16649	1.91536	-1.15009	-2.42144e-07	-4.61936e-07	-9.98378e-07	
