661.53	-1.69594	5.18742	-6.74796	0.645722	0.106626	-0.502432	0.036539	-1.8449	-0.765436	1.77496	-2.85178	-0.825397	2.47896	-0.895858	0.167131	-0.0302792	-0.15831	0.0796318	-0.115871	0.00715256	-0.663996	178.575	-92.0296	-367.403	162.601	-260.591	-165.462	-3752.71	0.462828	-5.43749	7.03466	-2.65761	-0.19949	0.268556	-0.0593221	2.44409	-1.66024	-2.1438	-0.187557	-2.47295	2.67658	1.53255	2.44409	-1.66024	-2.1438	-0.187557	-2.47295	2.67658	1.53255	-1.77636e-15	5.50855	-7.11849	3.3735	0.235951	-0.180685	0.0700406	0.00361213	-0.0153725	-0.0985191	0.713437	0.0394734	0.0922551	0.0202043	1.68125	-0.682614	-0.489368	-2.98023e-08	1.3411e-07	-1.19209e-07	
661.54	-1.34609	5.67455	-7.19393	2.06739	0.186625	-0.36372	0.0543793	-1.84354	-0.765658	1.77365	-2.85109	-0.826424	2.47902	-0.902326	0.109434	-0.0157356	-0.111341	0.0619888	-0.0915527	0.00119209	-0.629663	-57.6973	14.5435	46.9685	-17.643	24.3187	-5.96046	34.3323	1.42209	-5.57708	7.14583	-1.873	-0.17728	0.387927	-0.0523443	-1.8449	-0.765436	1.77496	-2.85178	-0.825397	2.47896	-0.895858	-1.8449	-0.765436	1.77496	-2.85178	-0.825397	2.47896	-0.895858	-8.88178e-16	5.50389	-7.12698	3.38757	0.23604	-0.180808	0.069242	-0.0534669	-0.0484975	-0.157117	0.646481	0.0400777	0.0631454	0.0204293	1.54929	-0.820866	-0.359719	-1.19209e-07	8.9407e-08	2.98023e-08	
661.55	-1.05829	6.02623	-7.56128	3.21875	0.2529	-0.254011	0.0692056	-1.84273	-0.765655	1.77275	-2.8505	-0.827197	2.47894	-0.9085	0.0598431	0.0135899	-0.0770092	0.0581741	-0.0665188	-0.015974	-0.607967	-49.5911	29.3255	34.3323	-3.8147	25.0339	-17.1661	21.696	1.09034	-5.97792	7.48006	-3.00036	-0.239306	0.270991	-0.0661259	-1.84354	-0.765658	1.77365	-2.85109	-0.826424	2.47902	-0.902326	-1.84354	-0.765658	1.77365	-2.85109	-0.826424	2.47902	-0.902326	-1.77636e-15	5.50104	-7.13228	3.39895	0.235885	-0.180817	0.068443	0.0189758	-0.00815614	-0.0921177	0.719875	0.0393053	0.0956123	0.0202114	1.67725	-0.625167	-0.453771	-5.96046e-08	2.38419e-07	-2.98023e-08	
661.56	-0.824743	6.29961	-7.81129	4.02155	0.298044	-0.172349	0.0791512	-1.84237	-0.765324	1.77209	-2.84987	-0.827747	2.47865	-0.914493	0.017643	0.048399	-0.0572205	0.0705719	-0.0441074	-0.0400543	-0.594854	-42.2001	34.8091	19.7887	12.3978	22.4114	-24.0803	13.113	0.885197	-6.23509	7.78051	-3.90147	-0.292275	0.188151	-0.0779266	-1.84273	-0.765655	1.77275	-2.8505	-0.827197	2.47894	-0.9085	-1.84273	-0.765655	1.77275	-2.8505	-0.827197	2.47894	-0.9085	8.88178e-16	5.49936	-7.13509	3.41107	0.235614	-0.180451	0.0676551	0.0586484	0.0146056	-0.0522772	0.770348	0.0392524	0.116124	0.0203804	1.77925	-0.530952	-0.541958	5.96046e-08	2.5332e-07	5.96046e-08	
661.57	-0.633978	6.46387	-7.96088	4.64322	0.332867	-0.107568	0.0865715	-1.84237	-0.764584	1.77153	-2.84907	-0.828073	2.47811	-0.92039	-0.0150204	0.0929832	-0.0526905	0.0886917	-0.0214577	-0.0662804	-0.58794	-32.6633	44.5843	4.52995	18.1198	22.6498	-26.226	6.91414	0.688672	-6.43049	7.96095	-4.51767	-0.327059	0.124861	-0.0854245	-1.84237	-0.765324	1.77209	-2.84987	-0.827747	2.47865	-0.914493	-1.84237	-0.765324	1.77209	-2.84987	-0.827747	2.47865	-0.914493	8.88178e-16	5.49851	-7.13598	3.42648	0.235319	-0.179509	0.0668878	0.0611406	0.0185656	-0.0349061	0.784199	0.0391962	0.122867	0.0206087	1.83283	-0.543519	-0.640072	-5.96046e-08	2.83122e-07	-4.47035e-08	
661.58	-0.538345	6.56894	-8.0857	4.98768	0.353421	-0.0755963	0.0908003	-1.84267	-0.763402	1.771	-2.84802	-0.828166	2.47731	-0.926265	-0.0426769	0.139952	-0.0529289	0.118017	0.00166893	-0.0927448	-0.586748	-27.6566	46.9685	-0.238419	29.3255	23.1266	-26.4645	1.19209	0.546174	-6.57625	8.0671	-4.97114	-0.351445	0.0742841	-0.0904582	-1.84237	-0.764584	1.77153	-2.84907	-0.828073	2.47811	-0.92039	-1.84237	-0.764584	1.77153	-2.84907	-0.828073	2.47811	-0.92039	8.88178e-16	5.49829	-7.13544	3.44678	0.235086	-0.177841	0.066147	0.0866274	0.0328709	-0.0107282	0.804505	0.0385707	0.133802	0.0204659	1.86598	-0.469543	-0.670155	0	3.12924e-07	-5.96046e-08	
661.59	-0.424621	6.66372	-8.14133	5.32172	0.370561	-0.0365629	0.0941801	-1.84323	-0.761735	1.77041	-2.84669	-0.828011	2.47623	-0.932143	-0.0650883	0.186682	-0.0624657	0.146389	0.0267029	-0.118971	-0.589371	-22.4114	46.73	-9.53674	28.3718	25.0339	-26.226	-2.6226	0.436518	-6.64401	8.12212	-5.25776	-0.36688	0.0429372	-0.093467	-1.84267	-0.763402	1.771	-2.84802	-0.828166	2.47731	-0.926265	-1.84267	-0.763402	1.771	-2.84802	-0.828166	2.47731	-0.926265	-1.77636e-15	5.49828	-7.13359	3.47318	0.234975	-0.175326	0.0654406	0.091253	0.0365331	0.000302083	0.805134	0.0379763	0.137049	0.0203776	1.87366	-0.455967	-0.703729	-5.96046e-08	2.98023e-07	0	
661.6	-0.354779	6.66653	-8.16839	5.4927	0.37982	-0.0184913	0.095908	-1.844	-0.75957	1.76973	-2.84503	-0.827584	2.47488	-0.93804	-0.0860691	0.24128	-0.0736713	0.180483	0.0548363	-0.148535	-0.588894	-20.9808	54.5979	-11.2057	34.0938	28.1334	-29.5639	0.476837	0.348946	-6.68337	8.12604	-5.42755	-0.374276	0.0184197	-0.0946515	-1.84323	-0.761735	1.77041	-2.84669	-0.828011	2.47623	-0.932143	-1.84323	-0.761735	1.77041	-2.84669	-0.828011	2.47623	-0.932143	8.88178e-16	5.49837	-7.13071	3.50654	0.235041	-0.171875	0.0647775	0.0826345	0.0332414	0.00161669	0.799424	0.037735	0.136125	0.0205077	1.87921	-0.486164	-0.740815	-5.96046e-08	2.5332e-07	1.49012e-08	
661.61	-0.34985	6.68498	-8.25949	5.6634	0.390517	-0.00897157	0.0981963	-1.84496	-0.756897	1.76895	-2.84304	-0.826846	2.47326	-0.943973	-0.10395	0.292063	-0.0815391	0.213385	0.0889301	-0.174046	-0.594854	-17.8814	50.7832	-7.86781	32.9018	34.0939	-25.5108	-5.96046	0.35354	-6.68857	8.2396	-5.60184	-0.386313	0.0129024	-0.0973619	-1.844	-0.75957	1.76973	-2.84503	-0.827584	2.47488	-0.93804	-1.844	-0.75957	1.76973	-2.84503	-0.827584	2.47488	-0.93804	1.77636e-15	5.49849	-7.1267	3.54702	0.235317	-0.167408	0.0641592	0.0880085	0.0359191	0.00539325	0.817027	0.0381557	0.140524	0.0209579	1.91968	-0.482956	-0.754443	2.98023e-08	2.83122e-07	1.49012e-08	
661.62	-0.303527	6.68948	-8.27945	5.75736	0.394116	0.00132794	0.0988302	-1.84609	-0.75372	1.76801	-2.84069	-0.825804	2.47138	-0.94992	-0.123739	0.342369	-0.0929832	0.249147	0.122309	-0.197887	-0.593901	-19.7887	50.3063	-11.4441	35.7628	33.3786	-23.8419	0.953674	0.291825	-6.69968	8.18478	-5.64114	-0.384556	-0.00244115	-0.0964574	-1.84496	-0.756897	1.76895	-2.84304	-0.826846	2.47326	-0.943973	-1.84496	-0.756897	1.76895	-2.84304	-0.826846	2.47326	-0.943973	8.88178e-16	5.49844	-7.12181	3.59518	0.235839	-0.16189	0.0635957	0.109717	0.0467867	0.0201273	0.837341	0.0378455	0.14907	0.0210117	1.94922	-0.420183	-0.748541	0	2.38419e-07	-4.47035e-08	
