1311.87	-0.361053	23.0542	-5.25763	10.4296	-0.100905	-0.164561	-0.0555373	-0.888988	-0.592677	2.30901	-0.901219	0.194746	0.270957	2.42222	-0.023365	-0.000238419	-0.0286102	-0.0550747	0.153542	0.0545979	-1.71018	-25.0339	-25.2724	-20.7424	-88.9301	124.216	90.5991	-2086.16	-0.608627	-22.4988	4.68767	-10.5735	0.0132368	0.175201	0.0466363	-2.33746	-0.75449	2.1232	-2.39689	-0.995652	1.21778	-2.39779	-2.33746	-0.75449	2.1232	-2.39689	-0.995652	1.21778	-2.39779	-1.33227e-15	20.3832	-4.42479	9.30166	-0.0367687	-0.107477	-0.048289	0.755103	-0.909137	0.62855	-0.0897292	0.166017	0.103519	0.025947	-1.61483	0.833881	-0.885676	-2.6077e-07	-2.83122e-07	1.78814e-07	
1311.88	-3.86229	25.5756	-7.46097	10.1546	-0.431554	-0.131889	-0.0891694	-0.889229	-0.59265	2.30855	-0.901677	0.196327	0.271516	2.4052	-0.0264645	0.00238419	-0.0653267	-0.0383854	0.161171	0.0631809	-1.70374	-3.09944	2.6226	-36.7165	16.6893	7.62938	8.58307	6.4373	3.19186	-24.899	6.99466	-10.1369	0.365983	0.127571	0.0822082	-0.888988	-0.592677	2.30901	-0.901219	0.194746	0.270957	2.42222	-0.888988	-0.592677	2.30901	-0.901219	0.194746	0.270957	2.42222	1.33227e-15	20.3802	-4.4286	9.3025	-0.0373765	-0.107242	-0.0456915	0.955761	-0.945443	0.739425	-0.0551594	0.196331	0.0741054	0.0302416	-1.92812	0.550514	-0.974004	-1.04308e-07	-1.49012e-07	2.23517e-07	
1311.89	-6.41947	26.8824	-8.9488	9.73635	-0.66754	-0.0847327	-0.111424	-0.88947	-0.592484	2.30748	-0.902071	0.19788	0.272255	2.388	-0.0259876	0.0212193	-0.142813	-0.0357628	0.152111	0.089407	-1.73736	0.476837	18.8351	-77.486	2.6226	-9.05989	26.226	-33.617	5.90295	-26.6463	8.65699	-9.84598	0.620459	0.0911491	0.107026	-0.889229	-0.59265	2.30855	-0.901677	0.196327	0.271516	2.4052	-0.889229	-0.59265	2.30855	-0.901677	0.196327	0.271516	2.4052	-2.22045e-15	20.3711	-4.43414	9.30129	-0.038373	-0.106128	-0.0430865	1.0433	-0.901698	0.7716	-0.0223191	0.20565	0.0449834	0.0313968	-2.03235	0.285003	-0.967294	-2.98023e-07	-4.02331e-07	3.27826e-07	
1311.9	-8.10327	27.8414	-9.96548	9.50834	-0.827932	-0.0523919	-0.125531	-0.889775	-0.592164	2.30554	-0.902448	0.199281	0.273381	2.37031	-0.0331402	0.0431538	-0.239372	-0.0433922	0.128269	0.132799	-1.80006	-7.15256	21.9345	-96.5595	-7.62939	-23.8419	43.3922	-62.7041	7.85137	-27.6812	9.80535	-9.52125	0.803194	0.0611035	0.123507	-0.88947	-0.592484	2.30748	-0.902071	0.19788	0.272255	2.388	-0.88947	-0.592484	2.30748	-0.902071	0.19788	0.272255	2.388	2.22045e-15	20.3541	-4.44286	9.29762	-0.0401727	-0.103721	-0.0404655	1.21056	-1.00864	0.885452	-0.014787	0.23628	0.0412011	0.0358744	-2.33611	0.236802	-1.09662	-1.93715e-07	-4.32134e-07	4.61936e-07	
1311.91	-9.22909	28.463	-10.6564	9.32255	-0.940876	-0.032224	-0.13421	-0.89019	-0.591623	2.30257	-0.902901	0.200413	0.275017	2.35186	-0.048399	0.0646114	-0.346899	-0.0469685	0.0991821	0.190496	-1.88255	-15.2588	21.4577	-107.527	-3.57628	-29.0871	57.6973	-82.4928	9.04564	-28.379	10.5467	-9.36806	0.921864	0.0345567	0.132904	-0.889775	-0.592164	2.30554	-0.902448	0.199281	0.273381	2.37031	-0.889775	-0.592164	2.30554	-0.902448	0.199281	0.273381	2.37031	2.22045e-15	20.3269	-4.4555	9.29147	-0.0430264	-0.0997793	-0.0378207	1.28202	-1.05056	0.933612	-0.011467	0.249245	0.0366683	0.0376314	-2.46	0.192937	-1.15729	-1.11759e-07	-1.63913e-07	4.09782e-07	
1311.92	-10.1335	28.6681	-11.1448	9.00926	-1.02907	-0.0149724	-0.139627	-0.890736	-0.590856	2.29843	-0.903422	0.201208	0.277291	2.33252	-0.0596046	0.0863075	-0.472546	-0.0455379	0.0658035	0.264645	-1.97697	-11.2057	21.6961	-125.647	1.43051	-33.3786	74.1482	-94.4138	9.88134	-28.8919	11.0819	-9.22798	1.00967	0.0241385	0.138682	-0.89019	-0.591623	2.30257	-0.902901	0.200413	0.275017	2.35186	-0.89019	-0.591623	2.30257	-0.902901	0.200413	0.275017	2.35186	1.77636e-15	20.2886	-4.47262	9.28254	-0.0471465	-0.0940134	-0.0351545	1.23147	-0.936109	0.877288	0.014028	0.235061	0.0155082	0.0353047	-2.32749	0.0278084	-1.04756	-2.83122e-07	-5.21541e-07	3.50177e-07	
1311.93	-10.457	29.185	-11.4623	9.06784	-1.07795	-0.0189853	-0.141071	-0.891455	-0.589869	2.29307	-0.904058	0.201609	0.280263	2.31219	-0.0817776	0.103235	-0.595808	-0.0536442	0.0274181	0.3407	-2.07806	-22.1729	16.9277	-123.262	-8.10623	-38.3854	76.0555	-101.09	10.2853	-29.1402	11.3718	-9.16036	1.06106	0.0119456	0.14014	-0.890736	-0.590856	2.29843	-0.903422	0.201208	0.277291	2.33252	-0.890736	-0.590856	2.29843	-0.903422	0.201208	0.277291	2.33252	4.44089e-16	20.2388	-4.49466	9.27094	-0.0526583	-0.0863614	-0.0324718	1.22335	-0.911932	0.86745	0.0211695	0.232842	0.00883764	0.0347678	-2.30227	-0.0146486	-1.02747	-3.05474e-07	-4.91738e-07	1.19209e-07	
1311.94	-10.5146	29.294	-11.577	9.10138	-1.10105	-0.00234619	-0.139082	-0.892345	-0.588643	2.28643	-0.904808	0.201566	0.283995	2.29083	-0.0977516	0.132322	-0.721216	-0.0798702	-0.0245571	0.409365	-2.18272	-15.974	29.0871	-125.408	-26.226	-51.9752	68.6646	-104.666	10.5554	-29.2933	11.5812	-9.07822	1.10073	0.0061244	0.139974	-0.891455	-0.589869	2.29307	-0.904058	0.201609	0.280263	2.31219	-0.891455	-0.589869	2.29307	-0.904058	0.201609	0.280263	2.31219	0	20.1766	-4.52163	9.25657	-0.0596423	-0.076668	-0.0297823	1.32742	-1.04307	0.957869	0.011984	0.257353	0.0233352	0.0380715	-2.52768	0.131783	-1.14651	-2.30968e-07	-7.45058e-08	5.36442e-07	
1311.95	-10.4746	29.3188	-11.6353	9.09807	-1.11887	0.00252502	-0.136141	-0.893424	-0.587173	2.27853	-0.905703	0.201053	0.288522	2.26844	-0.117779	0.157356	-0.846147	-0.095129	-0.0729561	0.489473	-2.28596	-20.0272	25.0339	-124.931	-15.2588	-48.399	80.1086	-103.235	10.5117	-29.3313	11.639	-9.10396	1.11673	-0.0044066	0.136915	-0.892345	-0.588643	2.28643	-0.904808	0.201566	0.283995	2.29083	-0.892345	-0.588643	2.28643	-0.904808	0.201566	0.283995	2.29083	-2.22045e-15	20.1017	-4.55348	9.23958	-0.0681147	-0.0649013	-0.0270954	1.31109	-1.04216	0.951257	0.010534	0.255943	0.0229491	0.037507	-2.4994	0.154224	-1.14564	-2.68221e-07	-8.9407e-08	5.81145e-07	
1311.96	-10.3407	29.2427	-11.6334	9.08624	-1.12905	0.00803149	-0.132014	-0.894682	-0.585473	2.26933	-0.906734	0.200059	0.293872	2.24502	-0.134706	0.18239	-0.97537	-0.111818	-0.12207	0.571251	-2.38562	-16.9277	25.034	-129.223	-16.6893	-49.1142	81.7776	-99.659	10.3651	-29.321	11.6477	-9.1086	1.12789	-0.00270865	0.132982	-0.893424	-0.587173	2.27853	-0.905703	0.201053	0.288522	2.26844	-0.893424	-0.587173	2.27853	-0.905703	0.201053	0.288522	2.26844	0	20.0138	-4.59018	9.21993	-0.0780844	-0.0509972	-0.0244261	1.31322	-1.05761	0.958864	0.0121343	0.258651	0.0248303	0.0374981	-2.51104	0.206741	-1.14937	-2.83122e-07	-4.47035e-08	4.76837e-07	
