571.82	1.02263	-15.1634	0.949109	9.64146	-1.22854	1.02728	0.108326	1.76726	0.0858388	0.160489	-0.980417	-1.19968	0.767858	-1.37463	-0.0300407	-0.0064373	-0.0133514	-0.0276566	0.258923	-0.0345707	2.79784	62.2272	-19.5503	-183.821	-41.2464	802.517	95.6059	1421.69	-1.09641	15.5613	-1.01362	-9.83138	1.25	-1.02098	-0.108736	1.38455	-0.235115	-1.63366	-2.28967	1.26938	3.22575	4.04718	1.38455	-0.235115	-1.63366	-2.28967	1.26938	3.22575	4.04718	-4.57967e-16	-14.623	0.0470193	9.41582	-1.26569	0.998315	0.121263	-0.726925	0.585532	-0.646749	-0.361257	0.0278754	-0.122823	0.00216458	1.56899	0.331287	-1.26841	-2.79833e-07	-1.78814e-07	-4.33931e-07	
571.83	0.983753	-13.417	0.91125	8.76652	-1.12129	1.06069	0.104418	1.76697	0.0858099	0.160475	-0.980634	-1.19719	0.76739	-1.34694	-0.04673	0.000715256	0.0138283	-0.0185966	0.254393	-0.0472069	2.74038	-16.6893	7.15256	27.1797	9.0599	-4.52995	-12.6362	-57.4589	-0.850947	13.7037	-0.796161	-8.92459	1.14868	-1.04757	-0.106152	1.76726	0.0858388	0.160489	-0.980417	-1.19968	0.767858	-1.37463	1.76726	0.0858388	0.160489	-0.980417	-1.19968	0.767858	-1.37463	7.49401e-16	-14.6253	0.0469613	9.41844	-1.26653	1.00037	0.122645	-0.662332	0.669095	-0.587961	-0.39208	0.0398571	-0.0940349	0.00169272	1.41258	0.510247	-1.21483	-3.45055e-07	-1.19209e-07	-5.66943e-07	
571.84	0.525557	-12.0881	0.508757	8.14276	-1.06855	1.06362	0.104327	1.76664	0.0858765	0.160623	-0.980796	-1.19474	0.766827	-1.31974	-0.0221729	0.0135899	0.014782	-0.015974	0.239849	-0.0612736	2.7039	24.5571	12.8746	0.953674	2.6226	-14.5435	-14.0667	-36.478	-0.837861	12.2602	-0.781343	-8.19517	1.05821	-1.07484	-0.102353	1.76697	0.0858099	0.160475	-0.980634	-1.19719	0.76739	-1.34694	1.76697	0.0858099	0.160475	-0.980634	-1.19719	0.76739	-1.34694	1.8735e-15	-14.629	0.0471218	9.42109	-1.26735	1.00226	0.12391	-0.590619	0.70381	-0.523197	-0.4139	0.0535579	-0.0850808	-8.94718e-05	1.25298	0.534589	-1.2272	-2.44007e-07	-2.08616e-07	-4.16301e-07	
571.85	0.526275	-11.2168	0.507021	7.69792	-1.01162	1.08164	0.101683	1.76635	0.0860937	0.160821	-0.980956	-1.19224	0.766272	-1.29293	-0.0267029	0.0298023	0.020504	-0.017643	0.253439	-0.0531673	2.6648	-4.52995	16.2125	5.72204	-1.66893	13.5899	8.10623	-39.1006	-0.717144	11.3334	-0.673838	-7.74081	1.00715	-1.08942	-0.10066	1.76664	0.0858765	0.160623	-0.980796	-1.19474	0.766827	-1.31974	1.76664	0.0858765	0.160623	-0.980796	-1.19474	0.766827	-1.31974	-8.18789e-16	-14.6362	0.047429	9.42477	-1.26813	1.00389	0.125069	-0.553537	0.747118	-0.489348	-0.432289	0.061298	-0.0722377	-0.000822407	1.16495	0.612776	-1.21388	-2.98023e-07	-2.38419e-07	-5.22472e-07	
571.86	0.256185	-10.5498	0.270135	7.3882	-0.986751	1.08155	0.101483	1.76621	0.0864844	0.160958	-0.981166	-1.18967	0.765779	-1.26643	-0.00357628	0.0474453	0.00739098	-0.0243187	0.260592	-0.0460148	2.63834	23.1266	17.643	-13.113	-6.67572	7.15256	7.15256	-26.4645	-0.397537	10.6446	-0.393221	-7.42667	0.985044	-1.08733	-0.100897	1.76635	0.0860937	0.160821	-0.980956	-1.19224	0.766272	-1.29293	1.76635	0.0860937	0.160821	-0.980956	-1.19224	0.766272	-1.29293	4.44089e-16	-14.6479	0.0477886	9.43017	-1.26888	1.0052	0.12613	-0.524632	0.777541	-0.462874	-0.441813	0.0655209	-0.0591818	-0.00122697	1.09489	0.687562	-1.18022	-1.24797e-07	-2.38419e-07	-3.40864e-07	
571.87	0.217099	-10.2525	0.2346	7.23819	-0.969115	1.08669	0.100729	1.76619	0.0870671	0.161003	-0.981459	-1.18692	0.765435	-1.24022	0.0026226	0.0677109	-0.00119209	-0.0338554	0.284195	-0.0264645	2.60901	6.19888	20.2656	-8.58307	-9.53675	23.6034	19.5503	-29.3255	-0.198108	10.3006	-0.218048	-7.26794	0.975162	-1.08473	-0.101163	1.76621	0.0864844	0.160958	-0.981166	-1.18967	0.765779	-1.26643	1.76621	0.0864844	0.160958	-0.981166	-1.18967	0.765779	-1.26643	4.16334e-17	-14.665	0.0481957	9.43788	-1.26953	1.00618	0.127095	-0.507413	0.811181	-0.446756	-0.450671	0.0678823	-0.0450503	-0.0013461	1.0488	0.779229	-1.14016	-2.27243e-07	0	-3.32482e-07	
571.88	0.0871138	-9.98372	0.120238	7.11138	-0.960008	1.08462	0.100579	1.76629	0.0878501	0.160903	-0.981853	-1.18395	0.765287	-1.21427	0.0193119	0.087738	-0.017643	-0.043869	0.307322	-0.00596046	2.58422	16.6893	20.0272	-16.4509	-10.0136	23.1266	20.504	-24.7955	-0.150578	10.0269	-0.175991	-7.12896	0.958148	-1.08814	-0.100289	1.76619	0.0870671	0.161003	-0.981459	-1.18692	0.765435	-1.24022	1.76619	0.0870671	0.161003	-0.981459	-1.18692	0.765435	-1.24022	1.66533e-16	-14.6879	0.048606	9.4482	-1.27001	1.00684	0.127968	-0.486099	0.824631	-0.427077	-0.457903	0.0719453	-0.0410493	-0.00210346	0.99939	0.795436	-1.1398	-2.38419e-07	-8.9407e-08	-4.26546e-07	
571.89	0.118299	-9.93596	0.147288	7.08828	-0.952492	1.09027	0.100045	1.76654	0.0888414	0.160616	-0.982361	-1.18073	0.765371	-1.18856	0.0293255	0.107288	-0.0360012	-0.0593662	0.334978	0.0197887	2.55799	10.0136	19.5503	-18.3582	-15.4972	27.6565	25.7492	-26.226	-0.129567	9.86735	-0.157267	-7.03662	0.944557	-1.08683	-0.0993144	1.76629	0.0878501	0.160903	-0.981853	-1.18395	0.765287	-1.21427	1.76629	0.0878501	0.160903	-0.981853	-1.18395	0.765287	-1.21427	4.71845e-16	-14.717	0.0489796	9.46133	-1.27032	1.00716	0.128753	-0.472834	0.84033	-0.414494	-0.465147	0.0749017	-0.0367337	-0.00267991	0.96652	0.820902	-1.13775	-1.75089e-07	-1.19209e-07	-3.33413e-07	
571.9	-0.0592309	-9.94377	-0.00698703	7.09505	-0.960107	1.07813	0.100841	1.76698	0.0900462	0.160108	-0.982991	-1.17725	0.765693	-1.1631	0.0565052	0.130177	-0.0624657	-0.068903	0.356436	0.0419617	2.53701	27.1797	22.8882	-26.4645	-9.53675	21.4577	22.1729	-20.9808	-0.06734	9.87329	-0.102775	-7.05017	0.948294	-1.08651	-0.0997593	1.76654	0.0888414	0.160616	-0.982361	-1.18073	0.765371	-1.18856	1.76654	0.0888414	0.160616	-0.982361	-1.18073	0.765371	-1.18856	-7.07767e-16	-14.7525	0.0492754	9.4774	-1.27046	1.00713	0.129457	-0.463076	0.849829	-0.405017	-0.469316	0.076685	-0.0334251	-0.00317047	0.941598	0.838215	-1.13313	-1.86265e-07	-5.96046e-08	-3.20375e-07	
571.91	-0.220866	-10.1192	-0.147008	7.19651	-0.979365	1.06669	0.102483	1.76755	0.0914567	0.159387	-0.983751	-1.17347	0.766296	-1.1379	0.0817776	0.151873	-0.0884533	-0.0839233	0.380278	0.0662804	2.51412	25.2724	21.6961	-25.9876	-15.0204	23.8419	24.3187	-22.8882	-0.0289255	10.0139	-0.0693637	-7.11449	0.955866	-1.08058	-0.100274	1.76698	0.0900462	0.160108	-0.982991	-1.17725	0.765693	-1.1631	1.76698	0.0900462	0.160108	-0.982991	-1.17725	0.765693	-1.1631	-3.46945e-16	-14.7942	0.049498	9.49648	-1.27035	1.0068	0.13008	-0.461706	0.869899	-0.402826	-0.474839	0.0770632	-0.026088	-0.00333469	0.931654	0.892286	-1.11422	-1.37836e-07	-1.78814e-07	-3.59491e-07	
571.92	-0.261033	-10.151	-0.181055	7.21044	-0.980341	1.06272	0.102483	1.76824	0.0930696	0.158457	-0.984644	-1.16937	0.767185	-1.11297	0.102758	0.171661	-0.115633	-0.0958443	0.407934	0.0917911	2.48861	20.9808	19.7887	-27.1797	-11.9209	27.6566	25.5108	-25.5105	0.0450524	10.0441	-0.00539138	-7.13592	0.959647	-1.07519	-0.100571	1.76755	0.0914567	0.159387	-0.983751	-1.17347	0.766296	-1.1379	1.76755	0.0914567	0.159387	-0.983751	-1.17347	0.766296	-1.1379	-3.05311e-16	-14.8423	0.0496394	9.51857	-1.26998	1.00617	0.130625	-0.45866	0.861316	-0.399347	-0.476729	0.0788151	-0.0323586	-0.00408383	0.925652	0.84662	-1.14408	-2.19792e-07	-5.96046e-08	-2.94298e-07	
571.93	0.105542	-10.3578	0.1357	7.27362	-0.963847	1.07743	0.100558	1.7691	0.0948846	0.157282	-0.98566	-1.16499	0.768357	-1.08829	0.0929832	0.190973	-0.129938	-0.109434	0.452757	0.129223	2.45452	-9.77516	19.3119	-14.3051	-13.5899	44.8227	37.4317	-34.0939	0.0560812	10.215	0.00420073	-7.21169	0.9659	-1.06758	-0.100882	1.76824	0.0930696	0.158457	-0.984644	-1.16937	0.767185	-1.11297	1.76824	0.0930696	0.158457	-0.984644	-1.16937	0.767185	-1.11297	9.4369e-16	-14.8964	0.0496356	9.54354	-1.26936	1.00525	0.131101	-0.454111	0.882116	-0.394109	-0.480924	0.0787098	-0.0224944	-0.00418085	0.90712	0.912568	-1.11224	-1.08033e-07	-1.78814e-07	-3.27826e-07	
571.94	0.00664472	-10.4188	0.0499527	7.29681	-0.967743	1.06342	0.100769	1.77013	0.0968995	0.155856	-0.986802	-1.16033	0.769798	-1.06389	0.115156	0.211	-0.154972	-0.118494	0.476122	0.156164	2.42925	22.1729	20.0272	-25.034	-9.05991	23.365	26.9413	-25.2724	-0.2644	10.399	-0.271763	-7.26611	0.950235	-1.07941	-0.0991306	1.7691	0.0948846	0.157282	-0.98566	-1.16499	0.768357	-1.08829	1.7691	0.0948846	0.157282	-0.98566	-1.16499	0.768357	-1.08829	-5.41234e-16	-14.9566	0.0494593	9.57135	-1.26851	1.00404	0.13151	-0.447354	0.876383	-0.387116	-0.48705	0.0823011	-0.0306387	-0.00514174	0.89345	0.855389	-1.15883	-1.82539e-07	2.98023e-08	-2.19792e-07	
571.95	0.232075	-10.5609	0.242809	7.34739	-0.958449	1.07196	0.0997341	1.77139	0.0991111	0.154167	-0.988074	-1.15542	0.771493	-1.03974	0.112772	0.227928	-0.169992	-0.132322	0.514746	0.187635	2.3973	-2.38419	16.9277	-15.0204	-13.8283	38.6238	31.4712	-31.9481	0.218835	10.586	0.143271	-7.39802	0.989174	-1.04712	-0.102629	1.77013	0.0968995	0.155856	-0.986802	-1.16033	0.769798	-1.06389	1.77013	0.0968995	0.155856	-0.986802	-1.16033	0.769798	-1.06389	4.44089e-16	-15.0227	0.0490645	9.60194	-1.26744	1.00252	0.13186	-0.449708	0.925026	-0.38748	-0.489614	0.0778389	-0.00267338	-0.00437706	0.878583	1.04951	-1.04998	-2.42144e-07	5.96046e-08	-3.83705e-07	
571.96	0.00408605	-10.8897	0.0477052	7.52544	-0.987213	1.05121	0.102197	1.77279	0.10151	0.152235	-0.989465	-1.15022	0.773464	-1.01588	0.149965	0.248671	-0.205517	-0.145674	0.531197	0.208378	2.37393	37.1933	20.7424	-35.5244	-13.3514	16.4509	20.7424	-23.365	0.1352	10.815	0.0710592	-7.49942	0.992178	-1.04537	-0.102702	1.77139	0.0991111	0.154167	-0.988074	-1.15542	0.771493	-1.03974	1.77139	0.0991111	0.154167	-0.988074	-1.15542	0.771493	-1.03974	2.35922e-16	-15.0944	0.0484495	9.63518	-1.26609	1.00075	0.13215	-0.451351	0.90373	-0.387932	-0.489519	0.0791913	-0.0148707	-0.00516039	0.884703	0.963303	-1.09885	-1.3411e-07	-5.96046e-08	-3.31551e-07	
571.97	0.308152	-11.0952	0.305937	7.58993	-0.973263	1.05897	0.100806	1.77426	0.10409	0.150109	-0.990973	-1.1447	0.775724	-0.992331	0.142097	0.266552	-0.216484	-0.155926	0.569582	0.240564	2.33912	-7.86781	17.8814	-10.9673	-10.252	38.3854	32.1865	-34.8091	-0.29475	11.0115	-0.295253	-7.54917	0.969027	-1.05976	-0.100431	1.77279	0.10151	0.152235	-0.989465	-1.15022	0.773464	-1.01588	1.77279	0.10151	0.152235	-0.989465	-1.15022	0.773464	-1.01588	6.93889e-16	-15.1715	0.0476511	9.67101	-1.26441	0.998773	0.132382	-0.447462	0.927558	-0.382864	-0.501554	0.0819279	-0.0110341	-0.0057308	0.868819	0.997936	-1.10957	-1.86265e-07	2.98023e-08	-2.98023e-07	
571.98	0.0475405	-11.2177	0.0834367	7.67171	-0.992146	1.03935	0.102464	1.77598	0.10685	0.14771	-0.992592	-1.13898	0.778208	-0.969054	0.179529	0.283241	-0.25034	-0.168562	0.582457	0.25773	2.31481	37.4317	16.6893	-33.8555	-12.6362	12.8746	17.1662	-24.3187	0.0508374	11.2237	-5.71978e-05	-7.68012	0.998767	-1.03318	-0.103052	1.77426	0.10409	0.150109	-0.990973	-1.1447	0.775724	-0.992331	1.77426	0.10409	0.150109	-0.990973	-1.1447	0.775724	-0.992331	1.59595e-15	-15.2537	0.0465158	9.70918	-1.26252	0.996526	0.132567	-0.453373	0.913616	-0.386811	-0.496089	0.0795702	-0.0134688	-0.00588361	0.878226	0.975085	-1.1066	-2.12342e-07	0	-2.27243e-07	
571.99	-0.0617352	-11.45	-0.00981973	7.78372	-1.00465	1.02294	0.103516	1.77781	0.109785	0.145108	-0.994328	-1.13301	0.780941	-0.946074	0.205278	0.3016	-0.278234	-0.178576	0.600338	0.279188	2.2881	25.7492	18.3582	-27.895	-10.0136	17.8814	21.4577	-26.7029	0.119715	11.3718	0.058989	-7.7519	1.00575	-1.02156	-0.103612	1.77598	0.10685	0.14771	-0.992592	-1.13898	0.778208	-0.969054	1.77598	0.10685	0.14771	-0.992592	-1.13898	0.778208	-0.969054	-4.71845e-16	-15.341	0.0451096	9.74971	-1.26036	0.99405	0.132705	-0.4514	0.911255	-0.383592	-0.495576	0.0790376	-0.0127764	-0.00618226	0.868931	0.97279	-1.10244	-1.04308e-07	2.98023e-08	-1.8999e-07	
572	0.149725	-11.6766	0.167359	7.87315	-0.99726	1.02613	0.102903	1.77983	0.112889	0.142271	-0.996172	-1.12682	0.783894	-0.92338	0.204086	0.317574	-0.291586	-0.19002	0.631094	0.305653	2.25568	-1.19209	15.974	-13.3514	-11.4441	30.7559	26.4645	-32.4249	0.0559392	11.6205	0.00585868	-7.85831	1.00822	-1.01521	-0.103822	1.77781	0.109785	0.145108	-0.994328	-1.13301	0.780941	-0.946074	1.77781	0.109785	0.145108	-0.994328	-1.13301	0.780941	-0.946074	-1.80411e-16	-15.4331	0.0433456	9.7924	-1.25796	0.991342	0.132802	-0.453077	0.921108	-0.383326	-0.499607	0.0788548	-0.00970051	-0.00646332	0.864883	0.996163	-1.09875	-2.38419e-07	2.98023e-08	-2.75671e-07	
572.01	0.162354	-11.9165	0.175632	7.97667	-1.00182	1.0148	0.103369	1.78189	0.116157	0.139273	-0.998111	-1.12037	0.787095	-0.901	0.217676	0.334978	-0.310898	-0.198841	0.653028	0.328302	2.22564	13.5899	17.4046	-19.3119	-8.82149	21.9345	22.6497	-30.0407	-0.18397	11.7683	-0.194758	-7.89585	0.991365	-1.0174	-0.102365	1.77983	0.112889	0.142271	-0.996172	-1.12682	0.783894	-0.92338	1.77983	0.112889	0.142271	-0.996172	-1.12682	0.783894	-0.92338	-1.26288e-15	-15.5296	0.0412957	9.83713	-1.25522	0.988478	0.132854	-0.449445	0.924463	-0.378439	-0.505227	0.0805004	-0.0114515	-0.00700706	0.852678	0.982726	-1.11763	-1.71363e-07	2.98023e-08	-1.63913e-07	
572.02	-0.0911904	-12.0863	-0.037665	8.07098	-1.01809	0.99303	0.104784	1.78424	0.119591	0.135995	-1.00015	-1.11377	0.79046	-0.878883	0.256538	0.351191	-0.346661	-0.208616	0.661135	0.341415	2.20156	38.8622	16.2125	-35.7628	-9.77516	8.10623	13.113	-24.0803	-0.0872425	12.0513	-0.111353	-8.04323	1.00705	-1.00407	-0.103861	1.78189	0.116157	0.139273	-0.998111	-1.12037	0.787095	-0.901	1.78189	0.116157	0.139273	-0.998111	-1.12037	0.787095	-0.901	8.74301e-16	-15.6306	0.0387289	9.88376	-1.25232	0.985345	0.132877	-0.463089	0.914061	-0.388707	-0.505297	0.0791049	-0.0178975	-0.00722561	0.87834	0.944777	-1.14092	-1.2666e-07	-2.98023e-08	-1.71363e-07	
572.03	0.242301	-12.3114	0.237385	8.14732	-1.00133	0.999874	0.103574	1.78666	0.12318	0.132558	-1.0023	-1.10694	0.794047	-0.857067	0.242233	0.365972	-0.349522	-0.218153	0.694036	0.368595	2.1677	-14.3051	14.782	-2.86102	-9.53674	32.9018	27.1797	-33.8554	-0.311503	12.2961	-0.295991	-8.13935	0.997498	-1.00634	-0.103247	1.78424	0.119591	0.135995	-1.00015	-1.11377	0.79046	-0.878883	1.78424	0.119591	0.135995	-1.00015	-1.11377	0.79046	-0.878883	1.38778e-17	-15.7357	0.0357952	9.93225	-1.2491	0.982051	0.132863	-0.461273	0.924875	-0.385122	-0.511851	0.0801191	-0.0161024	-0.00764231	0.867118	0.958299	-1.14792	-6.70552e-08	-2.98023e-08	-1.04308e-07	
572.04	0.125417	-12.5566	0.13703	8.27704	-1.01574	0.986375	0.105013	1.78918	0.126917	0.128947	-1.00454	-1.09991	0.797826	-0.835542	0.265837	0.380516	-0.374079	-0.230312	0.709057	0.383139	2.14124	23.6035	14.5435	-24.5571	-12.1593	15.0204	14.5435	-26.4645	-0.142038	12.5155	-0.151419	-8.25816	1.01447	-0.989512	-0.104875	1.78666	0.12318	0.132558	-1.0023	-1.10694	0.794047	-0.857067	1.78666	0.12318	0.132558	-1.0023	-1.10694	0.794047	-0.857067	8.46545e-16	-15.8447	0.032428	9.98245	-1.2456	0.978584	0.132818	-0.466659	0.933312	-0.387732	-0.512809	0.0781154	-0.0109285	-0.00771555	0.86843	0.995165	-1.12982	-1.71363e-07	5.96046e-08	-1.45286e-07	
572.05	0.211862	-12.6867	0.204933	8.31856	-1.00625	0.979633	0.104358	1.79184	0.130809	0.125147	-1.00686	-1.0927	0.801778	-0.814298	0.272989	0.39506	-0.388622	-0.236988	0.728369	0.401735	2.11263	7.15256	14.5435	-14.5435	-6.67572	19.3119	18.5966	-28.6102	-0.146329	12.7404	-0.151212	-8.35148	1.01566	-0.976878	-0.105189	1.78918	0.126917	0.128947	-1.00454	-1.09991	0.797826	-0.835542	1.78918	0.126917	0.128947	-1.00454	-1.09991	0.797826	-0.835542	6.93889e-17	-15.9574	0.0285551	10.0342	-1.24185	0.974945	0.132746	-0.466431	0.934456	-0.385524	-0.512787	0.0769766	-0.00843004	-0.00790811	0.860219	1.0067	-1.12025	-1.19209e-07	-5.96046e-08	-2.04891e-07	
572.06	0.149134	-12.8848	0.149401	8.40242	-1.00939	0.963822	0.104817	1.79462	0.134842	0.121183	-1.00928	-1.08531	0.805897	-0.793331	0.293255	0.410557	-0.411272	-0.243425	0.742197	0.416994	2.08616	20.2656	15.4972	-22.6498	-6.4373	13.8283	15.2588	-26.4645	-0.210302	12.929	-0.199693	-8.42997	1.0124	-0.969929	-0.105174	1.79184	0.130809	0.125147	-1.00686	-1.0927	0.801778	-0.814298	1.79184	0.130809	0.125147	-1.00686	-1.0927	0.801778	-0.814298	-2.09555e-15	-16.0736	0.0241764	10.0874	-1.23782	0.97114	0.132648	-0.476899	0.91411	-0.392818	-0.512943	0.0766156	-0.0200003	-0.00819424	0.881931	0.927696	-1.16125	-1.78814e-07	2.98023e-08	-1.3411e-07	
572.07	0.484359	-13.1329	0.417891	8.50085	-0.993687	0.971936	0.104039	1.79745	0.139019	0.117095	-1.01179	-1.07774	0.810185	-0.772644	0.276327	0.423193	-0.408649	-0.254393	0.769854	0.438452	2.05469	-16.9277	12.6362	2.6226	-10.9673	27.6566	21.4577	-31.4713	-0.464894	13.0582	-0.403531	-8.46128	0.991026	-0.971464	-0.103678	1.79462	0.134842	0.121183	-1.00928	-1.08531	0.805897	-0.793331	1.79462	0.134842	0.121183	-1.00928	-1.08531	0.805897	-0.793331	1.29063e-15	-16.1932	0.0193196	10.142	-1.2335	0.967196	0.132526	-0.473015	0.926338	-0.387156	-0.519488	0.0775403	-0.016918	-0.00859009	0.865257	0.947585	-1.16412	-1.19209e-07	-5.96046e-08	-1.67638e-07	
572.08	0.532765	-13.4496	0.450173	8.64527	-0.997629	0.963122	0.104901	1.80048	0.143338	0.112791	-1.01438	-1.07004	0.814594	-0.752205	0.283241	0.437975	-0.42057	-0.263453	0.786543	0.453234	2.0287	6.91414	14.782	-11.9209	-9.05991	16.6893	14.782	-25.9876	-0.463074	13.4672	-0.394724	-8.66661	1.00575	-0.962593	-0.105552	1.79745	0.139019	0.117095	-1.01179	-1.07774	0.810185	-0.772644	1.79745	0.139019	0.117095	-1.01179	-1.07774	0.810185	-0.772644	1.38778e-16	-16.3159	0.0137661	10.1978	-1.22897	0.963054	0.132387	-0.468506	0.942588	-0.380825	-0.520253	0.0757732	-0.00573241	-0.00871998	0.842413	1.01824	-1.12644	-1.78814e-07	5.96046e-08	-1.86265e-07	
572.09	0.310979	-13.5884	0.263493	8.7178	-1.00817	0.942238	0.105936	1.80366	0.147791	0.108317	-1.01705	-1.06221	0.819131	-0.732017	0.312567	0.450611	-0.446796	-0.271797	0.793934	0.462055	2.00677	29.3255	12.6362	-26.226	-8.34465	7.39098	8.82149	-21.9345	-0.330601	13.4755	-0.281828	-8.6507	0.999799	-0.94336	-0.105025	1.80048	0.143338	0.112791	-1.01438	-1.07004	0.814594	-0.752205	1.80048	0.143338	0.112791	-1.01438	-1.07004	0.814594	-0.752205	-8.46545e-16	-16.4416	0.00754736	10.2546	-1.22421	0.958762	0.132231	-0.462009	0.936475	-0.373203	-0.516522	0.0743911	-0.00310755	-0.00887513	0.822054	1.02023	-1.10978	-1.19209e-07	0	-1.19209e-07	
572.1	0.087931	-13.8383	0.0778653	8.83356	-1.02115	0.918981	0.107284	1.8069	0.152377	0.103722	-1.0198	-1.05421	0.823805	-0.712082	0.346899	0.46587	-0.478744	-0.277281	0.799417	0.468969	1.98436	34.3322	15.2588	-31.9481	-5.48363	5.48363	6.91414	-22.4115	-0.344651	13.7916	-0.285299	-8.81123	1.00854	-0.93736	-0.10636	1.80366	0.147791	0.108317	-1.01705	-1.06221	0.819131	-0.732017	1.80366	0.147791	0.108317	-1.01705	-1.06221	0.819131	-0.732017	-9.4369e-16	-16.57	0.000720427	10.3125	-1.21916	0.954337	0.132057	-0.481971	0.934008	-0.387889	-0.521989	0.0732857	-0.00992211	-0.00903488	0.857453	0.988732	-1.1435	-1.19209e-07	0	-1.19209e-07	
572.11	0.643384	-13.9506	0.514095	8.86078	-0.985286	0.938545	0.105083	1.81018	0.157088	0.0990345	-1.02262	-1.04605	0.828608	-0.692391	0.305176	0.474453	-0.454664	-0.28801	0.831366	0.491381	1.95527	-41.7232	8.58307	24.0803	-10.7288	31.9481	22.4113	-29.0871	-0.243271	13.9879	-0.196534	-8.89061	1.01077	-0.918598	-0.106862	1.8069	0.152377	0.103722	-1.0198	-1.05421	0.823805	-0.712082	1.8069	0.152377	0.103722	-1.0198	-1.05421	0.823805	-0.712082	7.63278e-17	-16.7009	-0.00670224	10.3713	-1.21381	0.949806	0.131867	-0.48396	0.945705	-0.386961	-0.522885	0.0711806	-0.00226404	-0.00915903	0.848749	1.04055	-1.11981	-7.45058e-09	-5.96046e-08	-1.86265e-08	
572.12	0.315739	-14.2814	0.244037	9.02091	-1.00831	0.909958	0.10737	1.8136	0.161932	0.0941811	-1.02552	-1.03777	0.83351	-0.672926	0.347853	0.490189	-0.492096	-0.293493	0.83375	0.494719	1.93667	42.6769	15.7356	-37.4317	-5.48363	2.38419	3.33786	-18.5966	-0.662979	14.2223	-0.521876	-8.97902	0.987118	-0.928955	-0.105796	1.81018	0.157088	0.0990345	-1.02262	-1.04605	0.828608	-0.692391	1.81018	0.157088	0.0990345	-1.02262	-1.04605	0.828608	-0.692391	1.45717e-16	-16.8344	-0.0149184	10.4309	-1.20823	0.945119	0.131666	-0.500374	0.93475	-0.39858	-0.532066	0.0725573	-0.0168605	-0.0094917	0.882163	0.951915	-1.18666	-1.71363e-07	0	-8.56817e-08	
572.13	0.714782	-14.421	0.549426	9.0639	-0.981253	0.918978	0.105938	1.81716	0.166897	0.0891757	-1.02849	-1.02937	0.838504	-0.653679	0.318766	0.499964	-0.475168	-0.3016	0.858545	0.5126	1.91045	-29.0871	9.77516	16.9277	-8.10623	24.7955	17.8814	-26.226	-0.0305088	14.5015	-0.0105921	-9.12833	1.02592	-0.886771	-0.109046	1.8136	0.161932	0.0941811	-1.02552	-1.03777	0.83351	-0.672926	1.8136	0.161932	0.0941811	-1.02552	-1.03777	0.83351	-0.672926	-6.80012e-16	-16.97	-0.0239527	10.4911	-1.20241	0.940297	0.131454	-0.470404	0.944673	-0.370766	-0.513785	0.0668662	0.0108698	-0.0093771	0.800934	1.10066	-1.05993	-8.9407e-08	8.9407e-08	-1.08033e-07	
572.14	0.587277	-14.741	0.437727	9.2077	-0.990538	0.899627	0.10733	1.8207	0.171979	0.0841229	-1.03154	-1.02081	0.843614	-0.634662	0.3438	0.514507	-0.499964	-0.306845	0.865698	0.519037	1.89114	25.034	14.5436	-24.7955	-5.24521	7.15256	6.4373	-19.3119	-0.0274099	14.6319	0.000330432	-9.18058	1.02116	-0.877349	-0.109039	1.81716	0.166897	0.0891757	-1.02849	-1.02937	0.838504	-0.653679	1.81716	0.166897	0.0891757	-1.02849	-1.02937	0.838504	-0.653679	-8.67362e-17	-17.1076	-0.0336078	10.5519	-1.19627	0.935399	0.13123	-0.47549	0.939567	-0.372688	-0.514873	0.0658884	0.00832752	-0.0095429	0.805191	1.08103	-1.07131	-1.63913e-07	1.78814e-07	-5.21541e-08	
572.15	0.572324	-14.9063	0.414533	9.28554	-0.988082	0.891766	0.107605	1.8244	0.177181	0.0789092	-1.03465	-1.01216	0.848791	-0.615836	0.355482	0.524521	-0.513792	-0.315428	0.876188	0.524759	1.87182	11.6825	10.0136	-13.8283	-8.58304	10.4904	5.72205	-19.3119	-0.226901	14.8607	-0.146131	-9.27649	1.00879	-0.877272	-0.108821	1.8207	0.171979	0.0841229	-1.03154	-1.02081	0.843614	-0.634662	1.8207	0.171979	0.0841229	-1.03154	-1.02081	0.843614	-0.634662	-3.19189e-16	-17.2471	-0.0441962	10.6131	-1.18992	0.930354	0.130999	-0.49482	0.943579	-0.386133	-0.524681	0.0657612	0.00169884	-0.00978426	0.83752	1.0533	-1.11304	-1.49012e-07	1.19209e-07	-5.21541e-08	
