1391.94	1.23002	-19.5912	15.0263	2.87071	-1.01775	0.592033	-0.149604	2.51831	1.36736	1.19363	-1.71079	-0.674077	3.64535	-0.382055	-0.0743866	-0.0836849	-0.0965595	-0.0207424	-0.230551	-0.0236034	2.18415	-121.593	-65.3267	-201.225	-23.1266	-197.887	132.322	3392.22	-1.25894	19.5367	-14.9915	-2.85772	1.01525	-0.585887	0.148804	0.346664	-0.923445	-1.68491	-2.1288	-1.2704	2.22195	0.918942	0.346664	-0.923445	-1.68491	-2.1288	-1.2704	2.22195	0.918942	-1.77636e-15	-19.6647	14.6466	3.36242	-0.934696	0.659559	-0.145942	0.174079	-0.0517917	0.100683	0.282224	0.0567252	-0.150623	0.00388317	-1.88282	-0.661994	0.0479296	2.98023e-08	-1.49012e-07	2.68221e-07	
1391.95	2.97115	-20.3851	16.2158	2.51144	-1.16827	0.504456	-0.170369	2.51768	1.36664	1.1928	-1.71093	-0.676362	3.64518	-0.360383	-0.0498295	-0.0629425	-0.0703335	-0.00762939	-0.226259	-0.0126362	2.14696	24.5571	20.7424	26.226	13.113	4.29153	10.9673	-37.1933	-3.17945	20.2749	-16.2462	-2.41532	1.17833	-0.500775	0.170692	2.51831	1.36736	1.19363	-1.71079	-0.674077	3.64535	-0.382055	2.51831	1.36736	1.19363	-1.71079	-0.674077	3.64535	-0.382055	-2.66454e-15	-19.6641	14.6416	3.37151	-0.931781	0.661153	-0.147421	0.292481	-0.106492	0.190451	0.254148	0.0360724	-0.165922	0.00152518	-1.96181	-0.855182	0.169674	-1.49012e-08	-5.96046e-08	8.9407e-08	
1391.96	1.61684	-20.9184	16.0302	3.18223	-1.09359	0.547156	-0.168084	2.51731	1.36601	1.19216	-1.71091	-0.678654	3.64499	-0.33903	-0.0274181	-0.0660419	-0.0610352	0.00929832	-0.233412	-0.0267029	2.13075	22.4113	-3.09944	9.29833	16.9277	-7.15256	-14.0667	-16.2125	-1.89132	20.8333	-16.0799	-3.05511	1.1091	-0.536444	0.168605	2.51768	1.36664	1.1928	-1.71093	-0.676362	3.64518	-0.360383	2.51768	1.36664	1.1928	-1.71093	-0.676362	3.64518	-0.360383	-2.66454e-15	-19.6647	14.6373	3.3797	-0.928891	0.662399	-0.14883	0.256293	-0.095569	0.169513	0.267353	0.0419388	-0.161047	0.0019434	-1.95222	-0.797997	0.144126	2.98023e-08	-1.49012e-07	2.08616e-07	
1391.97	0.672902	-21.3309	15.9225	3.6633	-1.04385	0.57635	-0.16751	2.51712	1.36524	1.19151	-1.71073	-0.681078	3.64455	-0.317675	-0.0121593	-0.0884533	-0.0698566	0.0250339	-0.251532	-0.0607967	2.14291	15.2588	-22.4113	-8.82149	15.7356	-18.1198	-34.0939	12.1593	-0.83013	21.2228	-15.9119	-3.58161	1.04916	-0.569202	0.167162	2.51731	1.36601	1.19216	-1.71091	-0.678654	3.64499	-0.33903	2.51731	1.36601	1.19216	-1.71091	-0.678654	3.64499	-0.33903	4.44089e-16	-19.6669	14.6327	3.39011	-0.925478	0.663938	-0.150166	0.231639	-0.0836433	0.150429	0.27503	0.046734	-0.158247	0.00229577	-1.94542	-0.759007	0.117011	8.9407e-08	-3.8743e-07	3.12924e-07	
1391.98	-0.0181802	-21.6016	15.8132	4.01027	-1.00501	0.599385	-0.167407	2.51706	1.36415	1.19071	-1.71041	-0.683744	3.64368	-0.296075	-0.000953674	-0.125647	-0.0913143	0.0412464	-0.280619	-0.111818	2.17676	11.2057	-37.1933	-21.4577	16.2125	-29.0871	-51.0216	33.8554	-0.0886888	21.509	-15.7928	-3.95367	1.0071	-0.592777	0.166829	2.51712	1.36524	1.19151	-1.71073	-0.681078	3.64455	-0.317675	2.51712	1.36524	1.19151	-1.71073	-0.681078	3.64455	-0.317675	-1.33227e-15	-19.6711	14.6267	3.40504	-0.921109	0.666259	-0.151427	0.217649	-0.076919	0.139718	0.278856	0.0492931	-0.156213	0.00240887	-1.93815	-0.736099	0.101963	-4.47035e-08	-8.9407e-08	1.49012e-07	
1391.99	-0.516417	-21.7855	15.7203	4.26649	-0.974413	0.618418	-0.167778	2.5171	1.36263	1.18963	-1.70992	-0.686744	3.64224	-0.274054	0.00715256	-0.173092	-0.122309	0.0572205	-0.31805	-0.173807	2.22516	8.10623	-47.4453	-30.9944	15.974	-37.4317	-61.9888	48.399	0.451496	21.7515	-15.7304	-4.23421	0.977869	-0.615306	0.16755	2.51706	1.36415	1.19071	-1.71041	-0.683744	3.64368	-0.296075	2.51706	1.36415	1.19071	-1.71041	-0.683744	3.64368	-0.296075	-2.66454e-15	-19.6775	14.6188	3.42614	-0.91545	0.66972	-0.152612	0.207568	-0.0716597	0.13163	0.282161	0.0513673	-0.154813	0.00245668	-1.93594	-0.720215	0.0902695	5.96046e-08	-2.68221e-07	1.04308e-07	
1392	-0.860356	-21.9026	15.6394	4.45463	-0.949302	0.634632	-0.168454	2.5172	1.3606	1.18821	-1.70928	-0.690155	3.64014	-0.251496	0.0126362	-0.22769	-0.159979	0.0727177	-0.361681	-0.243664	2.28262	5.48363	-54.5979	-37.6701	15.4972	-43.6306	-69.8566	57.4589	0.791683	21.8346	-15.6209	-4.41995	0.95049	-0.626686	0.167829	2.5171	1.36263	1.18963	-1.70992	-0.686744	3.64224	-0.274054	2.5171	1.36263	1.18963	-1.70992	-0.686744	3.64224	-0.274054	4.44089e-16	-19.6863	14.6086	3.4545	-0.908248	0.674573	-0.153721	0.216741	-0.0658469	0.128076	0.272557	0.0504295	-0.155071	0.00232064	-1.91656	-0.729614	0.079165	8.9407e-08	-3.27826e-07	1.3411e-07	
1392.01	-1.15935	-21.9231	15.5093	4.62606	-0.91834	0.649297	-0.168534	2.51736	1.35799	1.18638	-1.70848	-0.694027	3.63732	-0.228338	0.0169277	-0.288725	-0.201941	0.0860691	-0.409126	-0.316143	2.34413	4.29154	-61.0352	-41.9617	13.3514	-47.4453	-72.4792	61.512	1.16505	21.8756	-15.4758	-4.61004	0.916989	-0.64691	0.167755	2.5172	1.3606	1.18821	-1.70928	-0.690155	3.64014	-0.251496	2.5172	1.3606	1.18821	-1.70928	-0.690155	3.64014	-0.251496	3.9968e-15	-19.6977	14.5955	3.49089	-0.899318	0.680989	-0.154753	0.239585	-0.0517405	0.119379	0.253113	0.0491483	-0.158214	0.00231819	-1.8938	-0.758771	0.0509403	8.9407e-08	-4.17233e-07	1.63913e-07	
1392.02	-1.33504	-22.0153	15.4781	4.75056	-0.899492	0.668824	-0.1699	2.51755	1.35478	1.18412	-1.70753	-0.69841	3.63372	-0.204545	0.0202656	-0.34833	-0.247002	0.102758	-0.462294	-0.39506	2.40803	3.33786	-59.6046	-45.0611	16.6893	-53.1673	-78.9165	63.8962	1.31798	22.0094	-15.4862	-4.73505	0.902774	-0.665526	0.169639	2.51736	1.35799	1.18638	-1.70848	-0.694027	3.63732	-0.228338	2.51736	1.35799	1.18638	-1.70848	-0.694027	3.63732	-0.228338	-1.33227e-15	-19.7116	14.5794	3.53575	-0.888515	0.689091	-0.155708	0.246401	-0.048252	0.117988	0.249192	0.0489984	-0.15884	0.00218384	-1.89401	-0.768689	0.0442873	5.96046e-08	-2.38419e-07	1.04308e-07	
1392.03	-1.46336	-22.0324	15.4043	4.85921	-0.875604	0.686246	-0.170712	2.51776	1.35095	1.1814	-1.70643	-0.703325	3.62934	-0.180126	0.0221729	-0.411034	-0.293255	0.11754	-0.516415	-0.474691	2.47002	1.90735	-62.7041	-46.2532	14.782	-54.121	-79.6318	61.9888	1.44664	22.0113	-15.4037	-4.83912	0.878885	-0.681747	0.170357	2.51755	1.35478	1.18412	-1.70753	-0.69841	3.63372	-0.204545	2.51755	1.35478	1.18412	-1.70753	-0.69841	3.63372	-0.204545	2.22045e-15	-19.7279	14.5599	3.58931	-0.875747	0.698934	-0.156587	0.250892	-0.0417462	0.112886	0.242858	0.0489962	-0.158435	0.00210182	-1.87977	-0.772008	0.0316387	8.9407e-08	-2.98023e-07	0	
