1612.96	0.331844	17.7242	2.68591	5.5402	-0.257944	-0.216554	-0.0809787	-1.70737	-0.559855	-2.19363	-0.508469	2.60385	1.33691	-0.0291126	-0.033617	-0.000476837	0.0648499	-0.0822544	-0.228167	-0.541925	-3.80754	-216.484	-141.382	188.112	103.95	-551.224	188.112	-9424.45	-0.0417876	-17.7918	-2.63945	-5.7819	0.237696	0.23583	0.0839787	-2.49368	-1.13032	2.75199	-1.07616	-2.70963	1.20348	-1.04792	-2.49368	-1.13032	2.75199	-1.07616	-2.70963	1.20348	-1.04792	-8.88178e-16	18.5291	2.83732	6.23155	-0.185482	-0.391084	-0.0843559	0.742179	0.562578	0.179221	-0.36467	-0.14273	0.0943803	0.00185671	-1.57754	0.153411	1.12884	6.10948e-07	5.43892e-07	8.34465e-07	
1612.97	1.5407	19.0245	3.14861	5.23106	-0.350034	-0.233164	-0.0687316	-1.70766	-0.559867	-2.19321	-0.509326	2.60151	1.33179	-0.0669944	-0.0255108	0.000715256	0.0379086	-0.0982284	-0.248671	-0.484228	-3.77393	8.10623	1.19209	-26.9413	-15.974	-20.504	57.6973	33.617	-1.41707	-18.7639	-3.07939	-5.2174	0.340385	0.224138	0.0704569	-1.70737	-0.559855	-2.19363	-0.508469	2.60385	1.33691	-0.0291126	-1.70737	-0.559855	-2.19363	-0.508469	2.60385	1.33691	-0.0291126	8.88178e-16	18.5273	2.84037	6.23206	-0.187179	-0.386121	-0.081284	0.819979	0.474112	0.169446	-0.478611	-0.156139	0.130157	0.00195818	-1.78505	0.365433	1.19421	7.00355e-07	5.51343e-07	9.53674e-07	
1612.98	2.60455	19.0541	3.36655	4.47809	-0.423444	-0.171512	-0.0570182	-1.70785	-0.559782	-2.19286	-0.51029	2.5989	1.32743	-0.104751	-0.0154972	0.013113	0.0305176	-0.105381	-0.26679	-0.411034	-3.76892	10.0136	12.3978	-7.39098	-7.15256	-18.1198	73.1945	5.00679	-2.41	-18.8663	-3.29521	-4.53501	0.406133	0.173115	0.0591898	-1.70766	-0.559867	-2.19321	-0.509326	2.60151	1.33179	-0.0669944	-1.70766	-0.559867	-2.19321	-0.509326	2.60151	1.33179	-0.0669944	-2.22045e-15	18.5251	2.84382	6.23465	-0.188554	-0.382356	-0.0780854	0.692982	0.273176	0.118658	-0.471871	-0.128997	0.141003	0.000472025	-1.55925	0.545196	1.05471	5.06639e-07	5.88596e-07	4.76837e-07	
1612.99	3.04755	19.1382	3.48362	4.22701	-0.447392	-0.151649	-0.0501015	-1.70796	-0.559587	-2.19247	-0.511532	2.59606	1.32373	-0.14242	-0.0116825	0.0329018	0.0407696	-0.149965	-0.28944	-0.356674	-3.75319	3.8147	19.7887	10.252	-44.5843	-22.6498	54.3594	15.7356	-2.91904	-19.021	-3.43336	-4.24664	0.44087	0.152834	0.0512369	-1.70785	-0.559782	-2.19286	-0.51029	2.5989	1.32743	-0.104751	-1.70785	-0.559782	-2.19286	-0.51029	2.5989	1.32743	-0.104751	-1.33227e-15	18.5222	2.84878	6.2401	-0.189645	-0.37979	-0.0747698	0.896983	0.305774	0.144568	-0.632418	-0.168674	0.17879	0.00309674	-2.01199	0.673862	1.21819	6.4075e-07	-7.45058e-09	1.2815e-06	
1613	3.56809	19.3353	3.62827	3.92026	-0.487845	-0.136717	-0.0405496	-1.70797	-0.559261	-2.1919	-0.513067	2.59295	1.32072	-0.180107	0.00286102	0.0400543	0.0662804	-0.167608	-0.324011	-0.272036	-3.76916	14.5435	7.15255	25.5108	-17.643	-34.5707	84.6386	-15.974	-3.42756	-19.2417	-3.58031	-3.97489	0.476057	0.139592	0.0425241	-1.70796	-0.559587	-2.19247	-0.511532	2.59606	1.32373	-0.14242	-1.70796	-0.559587	-2.19247	-0.511532	2.59606	1.32373	-0.14242	-2.22045e-15	18.5177	2.85549	6.24788	-0.190467	-0.378454	-0.0713392	0.6643	0.123406	0.0875189	-0.524688	-0.120931	0.165976	0.000603479	-1.54543	0.754562	1.02701	4.61936e-07	5.43892e-07	5.06639e-07	
1613.01	3.71683	19.9264	3.7815	4.11773	-0.501989	-0.176317	-0.0343795	-1.70793	-0.558797	-2.19107	-0.515044	2.58959	1.31835	-0.217783	0.00309944	0.0605583	0.0817776	-0.236511	-0.326872	-0.225544	-3.75247	0.238419	20.504	15.4972	-68.903	-2.86102	46.4916	16.6893	-3.9215	-19.5166	-3.73886	-3.74438	0.51593	0.130684	0.033378	-1.70797	-0.559261	-2.1919	-0.513067	2.59295	1.32072	-0.180107	-1.70797	-0.559261	-2.1919	-0.513067	2.59295	1.32072	-0.180107	8.88178e-16	18.5117	2.86488	6.25888	-0.191049	-0.378414	-0.0678069	0.818368	0.111813	0.100634	-0.665219	-0.149653	0.204308	0.00254817	-1.90436	0.925813	1.1731	4.76837e-07	5.21541e-08	8.9407e-07	
1613.02	3.9471	19.9035	3.83902	3.9321	-0.519138	-0.164496	-0.0268932	-1.70782	-0.558179	-2.18982	-0.517422	2.5859	1.31669	-0.255517	0.0126362	0.0674725	0.137806	-0.262022	-0.374556	-0.139952	-3.77059	9.53674	6.91414	56.0284	-25.5108	-47.6837	85.5923	-18.1198	-3.94512	-19.8963	-3.83051	-3.91861	0.51826	0.162623	0.027943	-1.70793	-0.558797	-2.19107	-0.515044	2.58959	1.31835	-0.217783	-1.70793	-0.558797	-2.19107	-0.515044	2.58959	1.31835	-0.217783	2.22045e-15	18.503	2.87697	6.27185	-0.191387	-0.379641	-0.0641811	0.582953	0.0127591	0.059235	-0.51285	-0.102023	0.178438	-7.18455e-05	-1.41226	0.909022	1.0308	4.17233e-07	6.03497e-07	3.27826e-07	
1613.03	4.06579	19.7377	3.85832	3.79169	-0.523835	-0.152843	-0.0206756	-1.70765	-0.557444	-2.18811	-0.520232	2.58191	1.31574	-0.293285	0.0164509	0.0810623	0.193119	-0.300884	-0.413656	-0.0631809	-3.77727	3.8147	13.5899	55.3131	-38.8622	-39.1006	76.7708	-6.67572	-3.98427	-19.7641	-3.84378	-3.86169	0.518384	0.156557	0.0226029	-1.70782	-0.558179	-2.18982	-0.517422	2.5859	1.31669	-0.255517	-1.70782	-0.558179	-2.18982	-0.517422	2.5859	1.31669	-0.255517	4.44089e-16	18.4922	2.89217	6.28709	-0.191534	-0.382215	-0.0604708	0.615338	-0.00457834	0.0596467	-0.550345	-0.107419	0.190683	0.00094039	-1.49661	0.975376	1.0708	3.72529e-07	4.54485e-07	2.38419e-07	
1613.04	4.09073	20.1567	3.96713	3.97926	-0.532571	-0.191427	-0.014364	-1.70744	-0.556568	-2.18596	-0.523521	2.57766	1.31545	-0.331051	0.023365	0.095129	0.225067	-0.352621	-0.4251	0.00214577	-3.77655	6.91414	14.0667	31.9481	-51.7368	-11.4441	65.3267	0.715256	-3.99205	-20.444	-3.98832	-4.15834	0.529909	0.213365	0.0160684	-1.70765	-0.557444	-2.18811	-0.520232	2.58191	1.31574	-0.293285	-1.70765	-0.557444	-2.18811	-0.520232	2.58191	1.31574	-0.293285	4.44089e-16	18.4792	2.91053	6.30502	-0.191507	-0.386091	-0.0566942	0.565897	-0.0302085	0.0504474	-0.522485	-0.0956999	0.194693	0.000212634	-1.41175	1.04293	1.1274	3.7998e-07	5.43892e-07	1.78814e-07	
1613.05	4.16983	20.4363	4.06451	4.06398	-0.542474	-0.218987	-0.00761557	-1.7072	-0.555555	-2.18327	-0.527251	2.57311	1.31588	-0.368806	0.026226	0.104666	0.279188	-0.396013	-0.454426	0.0784397	-3.77297	2.86102	9.53674	54.121	-43.3922	-29.3255	76.2939	3.57628	-3.98284	-20.1034	-3.96591	-4.05515	0.522572	0.200784	0.0111248	-1.70744	-0.556568	-2.18596	-0.523521	2.57766	1.31545	-0.331051	-1.70744	-0.556568	-2.18596	-0.523521	2.57766	1.31545	-0.331051	1.33227e-15	18.4631	2.9321	6.32474	-0.191322	-0.391273	-0.0528644	0.685766	-0.0366698	0.0620547	-0.630547	-0.117689	0.223379	0.00265727	-1.69318	1.16622	1.23341	3.27826e-07	2.01166e-07	5.96046e-07	
