1420.77	4.21985	19.6719	1.47553	-4.55273	0.0418402	-0.593218	0.0247787	0.0385504	-1.48354	-0.373262	-1.27318	-2.72701	2.79703	2.60502	-0.048399	0.000715256	0.0898838	-0.0157356	0.296354	-0.0588894	0.830889	-53.6442	-8.10623	209.57	-42.6769	936.031	-87.738	6967.78	-0.983822	-20.4111	-4.48975	4.26187	-0.274476	0.503626	0.00715963	-1.69198	-1.18997	2.32397	-1.3286	1.69913	0.425549	-1.77185	-1.69198	-1.18997	2.32397	-1.3286	1.69913	0.425549	-1.77185	-8.32667e-16	20.8356	5.46846	-4.2853	0.349149	-0.46443	-0.0164327	0.56258	1.11099	-0.179259	-0.623126	-0.0271849	0.0315795	0.0148003	0.814222	-0.895526	1.5118	1.3411e-07	-1.30385e-07	-1.63913e-07	
1420.78	4.32408	20.0431	1.48561	-4.73503	0.0443173	-0.587653	0.0261454	0.038182	-1.48356	-0.372559	-1.2733	-2.7244	2.79653	2.61349	-0.0269413	-0.00452995	0.054121	-0.00977516	0.234842	-0.0417232	0.856876	21.4577	-5.24521	-35.7628	5.96046	-61.512	17.1661	25.9876	-4.33352	-20.069	-1.49254	4.75736	-0.04388	0.583693	-0.0263	0.0385504	-1.48354	-0.373262	-1.27318	-2.72701	2.79703	2.60502	0.0385504	-1.48354	-0.373262	-1.27318	-2.72701	2.79703	2.60502	-2.22045e-16	20.834	5.45787	-4.28558	0.348344	-0.46377	-0.0152472	0.398567	1.25636	0.0599875	-0.69827	-0.0117376	0.071004	0.0112914	1.0003	-0.44591	1.58745	1.63913e-07	-5.21541e-08	-1.56462e-07	
1420.79	4.345	20.1179	1.48126	-4.77992	0.0468125	-0.586898	0.0264394	0.0380287	-1.48357	-0.372215	-1.27333	-2.72235	2.79619	2.62216	-0.00572205	-0.00333786	0.0174046	-0.00190735	0.184059	-0.0267029	0.869512	21.2193	1.19209	-36.7165	7.86781	-50.7832	15.0204	12.6362	-4.34694	-20.2193	-1.51235	4.86086	-0.0474662	0.574592	-0.0269781	0.038182	-1.48356	-0.372559	-1.2733	-2.7244	2.79653	2.61349	0.038182	-1.48356	-0.372559	-1.2733	-2.7244	2.79653	2.61349	0	20.8334	5.45264	-4.28582	0.348044	-0.46319	-0.0141194	0.392264	1.23296	0.0571913	-0.684428	-0.0115719	0.0690345	0.0113173	0.978162	-0.442113	1.56212	2.38419e-07	-4.84288e-08	-2.08616e-07	
1420.8	4.28852	20.3555	1.60209	-4.90261	0.0567863	-0.573209	0.0262464	0.03809	-1.48359	-0.372254	-1.27331	-2.72076	2.796	2.63087	0.0157356	-0.0026226	-0.0216961	0.00905991	0.137806	-0.0133514	0.872612	21.4577	0.715256	-39.1006	10.9673	-46.2532	13.3514	3.09944	-4.24504	-19.9168	-1.49831	4.66387	-0.0516776	0.59519	-0.0250312	0.0380287	-1.48357	-0.372215	-1.27333	-2.72235	2.79619	2.62216	0.0380287	-1.48357	-0.372215	-1.27333	-2.72235	2.79619	2.62216	1.94289e-15	20.8333	5.45301	-4.28563	0.348235	-0.462647	-0.0130655	0.367983	1.18013	0.0632163	-0.642666	-0.00994366	0.0616967	0.0106481	0.89614	-0.424165	1.54352	2.08616e-07	1.02445e-07	-1.49012e-07	
1420.81	4.19036	20.1856	1.63709	-4.79429	0.0630268	-0.581548	0.0246716	0.0383534	-1.48359	-0.372684	-1.27322	-2.71953	2.79594	2.63949	0.0348091	0.00119209	-0.0600815	0.0116825	0.10705	-0.000953674	0.853777	19.0735	3.8147	-38.3854	2.6226	-30.756	12.3978	-18.8351	-4.1141	-20.112	-1.67242	4.71409	-0.0654261	0.589831	-0.0235823	0.03809	-1.48359	-0.372254	-1.27331	-2.72076	2.796	2.63087	0.03809	-1.48359	-0.372254	-1.27331	-2.72076	2.796	2.63087	-1.55431e-15	20.8339	5.45897	-4.28507	0.348894	-0.462086	-0.0120955	0.391424	1.2479	0.0650799	-0.691207	-0.0110227	0.0700842	0.0116929	0.987377	-0.435153	1.58407	2.08616e-07	1.86265e-08	-2.01166e-07	
1420.82	3.97228	19.9969	1.76783	-4.64728	0.0753809	-0.589351	0.0218019	0.0388052	-1.48357	-0.373503	-1.27312	-2.71858	2.79599	2.64783	0.0548363	0.00452995	-0.0998974	0.0126362	0.0865459	0.0114441	0.818253	20.0272	3.33786	-39.8159	0.953674	-20.504	12.3978	-35.5244	-4.17077	-20.5223	-1.77008	4.95641	-0.0720606	0.566555	-0.0248084	0.0383534	-1.48359	-0.372684	-1.27322	-2.71953	2.79594	2.63949	0.0383534	-1.48359	-0.372684	-1.27322	-2.71953	2.79594	2.63949	0	20.8344	5.4705	-4.28353	0.349989	-0.461519	-0.0112261	0.405409	1.26818	0.059103	-0.711306	-0.011973	0.0740153	0.0123715	1.03146	-0.445348	1.57692	1.49012e-07	-8.3819e-08	-2.08616e-07	
1420.83	3.86194	20.2383	1.95491	-4.72275	0.0891186	-0.581143	0.0205059	0.039433	-1.48354	-0.374719	-1.27295	-2.71784	2.79616	2.65581	0.0722408	0.00166893	-0.139952	0.0135899	0.068903	0.0214577	0.77486	17.4046	-2.86102	-40.0543	0.953674	-17.643	10.0136	-43.3922	-3.98964	-20.3116	-1.87247	4.80555	-0.0825599	0.575281	-0.0221466	0.0388052	-1.48357	-0.373503	-1.27312	-2.71858	2.79599	2.64783	0.0388052	-1.48357	-0.373503	-1.27312	-2.71858	2.79599	2.64783	-2.498e-15	20.8355	5.48754	-4.28159	0.351505	-0.460845	-0.0104611	0.392043	1.21665	0.0552153	-0.674201	-0.0112119	0.0669559	0.0119377	0.960148	-0.445539	1.54982	1.63913e-07	2.42144e-08	-2.01166e-07	
1420.84	3.84895	20.3689	2.03811	-4.81452	0.0955156	-0.567454	0.0204228	0.04024	-1.4835	-0.376323	-1.27274	-2.71728	2.79644	2.66331	0.0882149	0.00548363	-0.178099	0.0243187	0.0500679	0.0317097	0.725269	15.974	3.8147	-38.147	10.7288	-18.8351	10.252	-49.5911	-3.84197	-20.2162	-1.98839	4.73404	-0.092654	0.575297	-0.0201474	0.039433	-1.48354	-0.374719	-1.27295	-2.71784	2.79616	2.65581	0.039433	-1.48354	-0.374719	-1.27295	-2.71784	2.79616	2.65581	-7.77156e-16	20.837	5.50996	-4.27907	0.353418	-0.460065	-0.00981057	0.402272	1.23791	0.0550102	-0.688854	-0.0115328	0.0690275	0.0123834	0.98614	-0.454261	1.56695	1.49012e-07	-1.35973e-07	-2.42144e-07	
1420.85	3.70693	20.2855	2.16186	-4.73086	0.105721	-0.570462	0.0181814	0.041208	-1.48342	-0.378316	-1.2725	-2.7168	2.79681	2.67018	0.103712	0.00739098	-0.216961	0.0236034	0.04673	0.041008	0.653744	15.4972	1.90735	-38.8622	-0.715256	-3.33786	9.29832	-71.5256	-3.77047	-20.2588	-2.09311	4.72598	-0.101024	0.57468	-0.0188195	0.04024	-1.4835	-0.376323	-1.27274	-2.71728	2.79644	2.66331	0.04024	-1.4835	-0.376323	-1.27274	-2.71728	2.79644	2.66331	-4.44089e-16	20.8385	5.53769	-4.27558	0.355702	-0.459178	-0.0092883	0.411333	1.26484	0.059085	-0.707673	-0.0116584	0.0724156	0.0128121	1.02165	-0.455338	1.5851	1.49012e-07	-8.6613e-08	-2.5332e-07	
1420.86	3.6623	20.5473	2.31841	-4.87773	0.115916	-0.550582	0.0179777	0.0423369	-1.48333	-0.380689	-1.27221	-2.71642	2.79728	2.67637	0.119925	0.00882149	-0.253677	0.0340939	0.0329018	0.0510216	0.58794	16.2125	1.43051	-36.7165	10.4904	-13.8283	10.0136	-65.8035	-3.53809	-20.1637	-2.28836	4.65475	-0.115981	0.56807	-0.0160585	0.041208	-1.48342	-0.378316	-1.2725	-2.7168	2.79681	2.67018	0.041208	-1.48342	-0.378316	-1.2725	-2.7168	2.79681	2.67018	3.33067e-16	20.8403	5.57053	-4.27152	0.358344	-0.458145	-0.00889665	0.409292	1.20639	0.0411826	-0.670758	-0.0120063	0.064648	0.0125877	0.953421	-0.478595	1.54075	7.45058e-08	4.93601e-08	-1.82539e-07	
