671.15	2.25527	28.6912	-5.08341	4.06423	-0.963319	1.01032	0.136111	-0.242939	-1.3305	1.77065	-0.290865	0.335057	1.15071	-0.597881	0.00166893	0.0565052	-0.030756	-0.0572205	-0.366926	-0.0879764	-3.55077	-7.39098	62.7041	-30.0407	-37.9086	-366.211	-180.721	-2829.55	-2.67383	-28.726	5.05252	-4.29306	0.941693	-1.03056	-0.13405	-0.524248	0.436778	1.20463	-2.49261	-0.246739	1.23813	-2.59998	-0.524248	0.436778	1.20463	-2.49261	-0.246739	1.23813	-2.59998	2.22045e-16	28.5904	-5.16543	2.85649	-1.00543	0.870213	0.135483	-1.14075	-0.944306	0.154326	-0.80166	0.0348811	-0.174618	-0.00444849	0.979824	1.15078	-1.37886	-2.68221e-07	-9.23872e-07	-4.61936e-07	
671.16	0.357124	33.7877	-6.32943	3.67892	-1.34405	1.08276	0.181443	-0.242918	-1.32997	1.77029	-0.291342	0.331378	1.15001	-0.633192	0.0157356	0.0503063	-0.0402927	-0.0545979	-0.375509	-0.0348091	-3.53003	14.0667	-6.19888	-9.53674	2.6226	-8.58307	53.1673	20.7424	-2.02384	-30.601	5.54395	-4.12411	1.10876	-1.07322	-0.153602	-0.242939	-1.3305	1.77065	-0.290865	0.335057	1.15071	-0.597881	-0.242939	-1.3305	1.77065	-0.290865	0.335057	1.15071	-0.597881	1.9984e-15	28.5864	-5.1726	2.85438	-1.00699	0.867482	0.136202	-1.3079	-0.814642	0.0967876	-0.872967	0.00510835	-0.16095	-0.00123994	0.976443	1.40801	-1.19354	-5.96046e-08	8.34465e-07	-5.73695e-07	
671.17	-0.625078	36.9737	-7.105	3.53079	-1.57598	1.17031	0.209161	-0.24277	-1.3293	1.76952	-0.291894	0.32742	1.14961	-0.668344	0.0257492	0.0681877	-0.0786781	-0.0591278	-0.422716	-0.0288486	-3.52454	10.0136	17.8814	-38.3854	-4.52995	-47.2069	5.96047	5.48363	0.531221	-36.3946	6.95876	-3.47884	1.53057	-1.11614	-0.204417	-0.242918	-1.32997	1.77029	-0.291342	0.331378	1.15001	-0.633192	-0.242918	-1.32997	1.77029	-0.291342	0.331378	1.15001	-0.633192	-2.88658e-15	28.5812	-5.1812	2.84789	-1.0088	0.864535	0.136803	-1.79715	-1.01137	0.101176	-1.19037	-0.00905848	-0.261798	0.00105628	1.69878	1.71944	-1.54506	-6.25849e-07	-6.25849e-07	-1.19954e-06	
671.18	-1.35836	39.4056	-7.6978	3.41182	-1.75014	1.18843	0.2313	-0.24249	-1.32835	1.76827	-0.292598	0.323037	1.14971	-0.703538	0.0402927	0.0927448	-0.147104	-0.084877	-0.459433	0.0617504	-3.5243	14.5435	24.5571	-68.4261	-25.7492	-36.7165	90.5991	0.238419	0.394806	-37.026	7.14788	-3.62303	1.59953	-1.21172	-0.212115	-0.24277	-1.3293	1.76952	-0.291894	0.32742	1.14961	-0.668344	-0.24277	-1.3293	1.76952	-0.291894	0.32742	1.14961	-0.668344	1.55431e-15	28.5741	-5.19212	2.83642	-1.01081	0.861481	0.137307	-1.78667	-0.950678	0.0851866	-1.17119	-0.0150345	-0.234656	0.00158454	1.52643	1.80753	-1.43925	-2.08616e-07	-2.08616e-07	-8.86619e-07	
671.19	-0.660711	37.6692	-7.33707	3.53418	-1.65744	1.19117	0.220431	-0.24206	-1.32706	1.76615	-0.293595	0.318229	1.15042	-0.738732	0.0519752	0.166893	-0.27442	-0.128269	-0.488996	0.0948906	-3.50952	11.6825	74.1482	-127.316	-43.3922	-29.5639	33.1402	14.782	0.843329	-39.6689	7.7456	-3.65469	1.7538	-1.24672	-0.232717	-0.24249	-1.32835	1.76827	-0.292598	0.323037	1.14971	-0.703538	-0.24249	-1.32835	1.76827	-0.292598	0.323037	1.14971	-0.703538	-8.88178e-16	28.5643	-5.20757	2.81594	-1.0132	0.858252	0.137748	-1.93319	-1.048	0.100034	-1.27488	-0.0137941	-0.281185	0.00166032	1.83863	1.84285	-1.6145	-1.78814e-07	-1.01328e-06	-7.89762e-07	
671.2	-0.775759	41.0107	-8.07559	3.82857	-1.83639	1.30025	0.243988	-0.241461	-1.32538	1.76333	-0.294889	0.312753	1.15176	-0.774041	0.0610352	0.183582	-0.314712	-0.156641	-0.588894	0.128508	-3.53885	9.05991	16.6893	-40.2927	-28.3718	-99.8974	33.617	-29.3255	2.97952	-41.3213	8.27952	-2.7059	1.93585	-1.14395	-0.254354	-0.24206	-1.32706	1.76615	-0.293595	0.318229	1.15042	-0.738732	-0.24206	-1.32706	1.76615	-0.293595	0.318229	1.15042	-0.738732	1.77636e-15	28.5514	-5.2274	2.78851	-1.01601	0.854743	0.138148	-2.14673	-1.04303	0.0776981	-1.4026	-0.031169	-0.336625	0.00380201	2.27925	1.90268	-1.6684	-7.45058e-07	-1.46031e-06	-9.83477e-07	
671.21	-1.6415	39.5163	-7.86646	3.10173	-1.80459	1.15581	0.240087	-0.240734	-1.32323	1.75962	-0.296488	0.306726	1.15374	-0.80949	0.0793934	0.245094	-0.46277	-0.178814	-0.598669	0.265837	-3.5398	18.3582	61.512	-148.058	-22.1729	-9.77516	137.329	-0.953674	1.93883	-40.993	8.22273	-3.1713	1.91352	-1.2456	-0.252356	-0.241461	-1.32538	1.76333	-0.294889	0.312753	1.15176	-0.774041	-0.241461	-1.32538	1.76333	-0.294889	0.312753	1.15176	-0.774041	-8.88178e-16	28.5349	-5.25174	2.75215	-1.0192	0.851069	0.138519	-2.0762	-0.854225	0.032038	-1.32483	-0.0470322	-0.26809	0.00572296	1.85441	2.05208	-1.35427	6.85453e-07	-6.25849e-07	-7.52509e-07	
671.22	-2.16787	39.3589	-7.93132	2.79589	-1.83032	1.13907	0.2431	-0.239798	-1.32053	1.755	-0.298571	0.300086	1.1564	-0.844979	0.110149	0.302553	-0.54431	-0.233889	-0.668526	0.322342	-3.53265	30.756	57.4589	-81.5392	-55.0747	-69.8566	56.5052	7.15256	1.85282	-41.0866	8.26751	-3.14356	1.90817	-1.21888	-0.253167	-0.240734	-1.32323	1.75962	-0.296488	0.306726	1.15374	-0.80949	-0.240734	-1.32323	1.75962	-0.296488	0.306726	1.15374	-0.80949	-1.33227e-15	28.5137	-5.28262	2.70715	-1.02272	0.847232	0.138878	-2.05032	-0.914515	0.0580408	-1.32653	-0.0358911	-0.305622	0.00419748	2.0856	1.87225	-1.48255	5.96046e-08	-7.45058e-07	-6.10948e-07	
671.23	-2.18841	44.0017	-8.98008	3.20851	-2.07463	1.27221	0.27498	-0.238687	-1.31743	1.74936	-0.301023	0.29296	1.15997	-0.880308	0.110626	0.302553	-0.549078	-0.252962	-0.777721	0.363111	-3.5584	0.476837	0	-4.76837	-19.0735	-109.196	40.7696	-25.7492	2.65142	-40.7634	8.32117	-2.62933	1.93332	-1.17086	-0.256158	-0.239798	-1.32053	1.755	-0.298571	0.300086	1.1564	-0.844979	-0.239798	-1.32053	1.755	-0.298571	0.300086	1.1564	-0.844979	0	28.4889	-5.31868	2.65182	-1.02637	0.843136	0.139251	-2.14446	-1.01589	0.0851706	-1.40806	-0.0286506	-0.381868	0.00260319	2.59632	1.7054	-1.71155	-1.2517e-06	-4.76837e-07	-1.49757e-06	
671.24	-2.34055	41.9609	-8.63696	2.81579	-1.98949	1.17881	0.264543	-0.237413	-1.31386	1.74267	-0.303905	0.285356	1.16444	-0.915581	0.136614	0.374556	-0.676393	-0.306845	-0.800848	0.463724	-3.52645	25.9876	72.0024	-127.315	-53.8826	-23.1266	100.613	31.9481	2.58459	-41.0588	8.43655	-2.60142	1.94511	-1.13636	-0.258731	-0.238687	-1.31743	1.74936	-0.301023	0.29296	1.15997	-0.880308	-0.238687	-1.31743	1.74936	-0.301023	0.29296	1.15997	-0.880308	-1.77636e-15	28.4596	-5.36047	2.58611	-1.03003	0.838811	0.139647	-2.08945	-0.906062	0.0642596	-1.36085	-0.0355974	-0.367424	0.00313631	2.52613	1.66297	-1.56651	-3.27826e-07	-7.45058e-07	-9.0152e-07	
