229.01	0.333515	-11.7857	0.454729	9.16121	0.781361	-0.961758	-0.164505	1.5084	-0.124538	-0.21465	-2.69162	1.04126	1.23053	-1.4365	-0.146627	0.0209808	0.111103	0.0553131	-0.0298023	0.0135899	0.627041	-200.748	30.2792	133.038	88.9301	-151.634	-9.77516	2535.34	-0.415425	11.5518	-0.551538	-8.86119	-0.737331	0.957361	0.159191	-1.34711	0.926409	1.54185	-0.641111	-1.30464	3.09036	-2.21285	-1.34711	0.926409	1.54185	-0.641111	-1.30464	3.09036	-2.21285	3.60822e-16	-10.8493	0.146123	9.14774	0.736817	-0.793465	-0.151922	0.256943	-0.0494653	0.25108	-0.582176	-0.12839	-0.20167	0.00441962	-0.715402	-1.7335	0.331992	2.08616e-07	-2.38419e-07	-2.38419e-07	
229.02	-0.183325	-12.6694	-0.0457467	10.264	0.881174	-0.885931	-0.17687	1.50732	-0.124445	-0.213895	-2.69111	1.04119	1.23045	-1.4302	-0.122309	-0.00309944	0.0886917	0.0503063	-0.00309944	-0.0145435	0.634193	24.3187	-24.0803	-22.4113	-5.00679	26.7029	-28.1334	7.1525	0.125543	12.5503	-0.0157561	-10.0808	-0.857145	0.891065	0.174182	1.5084	-0.124538	-0.21465	-2.69162	1.04126	1.23053	-1.4365	1.5084	-0.124538	-0.21465	-2.69162	1.04126	1.23053	-1.4365	-4.57967e-16	-10.8549	0.145055	9.15122	0.737215	-0.79291	-0.151515	0.293869	0.0217602	0.288128	-0.726214	-0.158757	-0.211509	0.00818642	-0.819386	-1.96913	0.140536	1.19209e-07	-8.9407e-08	-1.19209e-07	
229.03	-0.582848	-13.3252	-0.419746	11.0735	0.944479	-0.816248	-0.184684	1.50616	-0.124631	-0.21312	-2.69056	1.04129	1.23012	-1.42374	-0.0739098	-0.0312328	0.0319481	0.0598431	0.0290871	-0.0591278	0.657082	48.399	-28.1334	-56.7436	9.53674	32.1865	-44.5843	22.8882	0.498234	13.2069	0.345522	-10.9169	-0.936481	0.836728	0.183741	1.50732	-0.124445	-0.213895	-2.69111	1.04119	1.23045	-1.4302	1.50732	-0.124445	-0.213895	-2.69111	1.04119	1.23045	-1.4302	-4.57967e-16	-10.8585	0.144253	9.15737	0.738136	-0.792463	-0.151113	0.3161	0.0689586	0.310494	-0.816489	-0.177785	-0.216479	0.0106885	-0.882306	-2.11099	0.0113581	2.38419e-07	-5.96046e-08	-8.9407e-08	
229.04	-0.777295	-13.7231	-0.622782	11.6162	1.01117	-0.801628	-0.192305	1.50498	-0.125149	-0.21244	-2.68986	1.04158	1.22947	-1.41701	-0.173807	-0.0698566	0.112772	0.079155	0.0226498	-0.067234	0.687599	-99.8974	-38.6238	80.8239	19.3119	-6.4373	-8.10624	30.5176	0.77018	13.6285	0.605243	-11.4985	-0.989605	0.791988	0.189752	1.50616	-0.124631	-0.21312	-2.69056	1.04129	1.23012	-1.42374	1.50616	-0.124631	-0.21312	-2.69056	1.04129	1.23012	-1.42374	-5.13478e-16	-10.8607	0.143954	9.1676	0.739829	-0.792078	-0.150721	0.330239	0.090972	0.324632	-0.848009	-0.183121	-0.216882	0.0117568	-0.924724	-2.13958	-0.0543267	1.19209e-07	-8.9407e-08	-1.78814e-07	
229.05	-0.970162	-13.9896	-0.794697	11.9647	1.03323	-0.760308	-0.194567	1.50317	-0.126052	-0.211357	-2.68892	1.04189	1.2286	-1.40993	-0.158072	-0.106573	0.0751019	0.108242	0.0450611	-0.113726	0.726938	15.7356	-36.7165	-37.6701	29.0871	22.4113	-46.4916	39.3391	0.91695	13.9329	0.752017	-11.886	-1.03346	0.777315	0.194683	1.50498	-0.125149	-0.21244	-2.68986	1.04158	1.22947	-1.41701	1.50498	-0.125149	-0.21244	-2.68986	1.04158	1.22947	-1.41701	-5.68989e-16	-10.8623	0.143522	9.18331	0.742369	-0.791243	-0.150339	0.337252	0.131605	0.332039	-0.943399	-0.206594	-0.223483	0.0143416	-0.940696	-2.33	-0.161877	5.96046e-08	8.9407e-08	-1.49012e-07	
229.06	-1.0939	-14.1858	-0.917207	12.2266	1.06118	-0.7462	-0.197385	1.50114	-0.127341	-0.210286	-2.68767	1.04235	1.22736	-1.40244	-0.227213	-0.145912	0.119925	0.139952	0.05126	-0.137806	0.767946	-69.1414	-39.3391	44.8227	31.7097	6.19888	-24.0803	41.008	1.05986	14.1406	0.883311	-12.1908	-1.05862	0.748441	0.197064	1.50317	-0.126052	-0.211357	-2.68892	1.04189	1.2286	-1.40993	1.50317	-0.126052	-0.211357	-2.68892	1.04189	1.2286	-1.40993	4.16334e-17	-10.8634	0.143538	9.20481	0.745933	-0.790242	-0.149969	0.345042	0.102376	0.339335	-0.865046	-0.18516	-0.218548	0.0125034	-0.971297	-2.1491	-0.0960611	1.78814e-07	-8.9407e-08	-1.78814e-07	
229.07	-1.16862	-14.2684	-0.982426	12.3836	1.07371	-0.728705	-0.198053	1.49862	-0.12903	-0.208985	-2.68608	1.04292	1.22581	-1.39453	-0.269651	-0.187159	0.134468	0.174761	0.0622272	-0.170946	0.810862	-42.4385	-41.2464	14.5435	34.8091	10.9673	-33.1402	42.9153	1.17875	14.2683	0.99583	-12.3756	-1.07386	0.729919	0.198233	1.50114	-0.127341	-0.210286	-2.68767	1.04235	1.22736	-1.40244	1.50114	-0.127341	-0.210286	-2.68767	1.04235	1.22736	-1.40244	2.22045e-16	-10.8642	0.143658	9.23255	0.750524	-0.788865	-0.149614	0.34089	0.124729	0.335608	-0.909959	-0.197417	-0.219091	0.014	-0.957696	-2.23741	-0.162063	-2.98023e-08	5.96046e-08	-2.08616e-07	
229.08	-1.18812	-14.312	-1.01152	12.4847	1.09473	-0.734541	-0.199566	1.49532	-0.131135	-0.207202	-2.68413	1.04352	1.22401	-1.38619	-0.382185	-0.229359	0.217915	0.211	0.0574589	-0.185728	0.853538	-112.534	-42.2001	83.4465	36.2396	-4.76837	-14.782	42.6769	1.20782	14.3189	1.02313	-12.4833	-1.08784	0.724786	0.198955	1.49862	-0.12903	-0.208985	-2.68608	1.04292	1.22581	-1.39453	1.49862	-0.12903	-0.208985	-2.68608	1.04292	1.22581	-1.39453	-2.77556e-16	-10.8651	0.1435	9.26697	0.756151	-0.786874	-0.149274	0.338363	0.128603	0.333257	-0.924805	-0.202127	-0.220653	0.0145626	-0.951159	-2.27684	-0.178742	2.98023e-08	0	-8.9407e-08	
229.09	-1.20954	-14.3309	-1.02132	12.556	1.09709	-0.720369	-0.198807	1.49129	-0.133651	-0.204984	-2.68181	1.04416	1.22195	-1.3774	-0.41604	-0.268936	0.221491	0.248194	0.0708103	-0.223875	0.897884	-33.8554	-39.5775	3.57628	37.1933	13.3514	-38.147	44.3459	1.17469	14.2568	1.00067	-12.4685	-1.09778	0.737032	0.198955	1.49532	-0.131135	-0.207202	-2.68413	1.04352	1.22401	-1.38619	1.49532	-0.131135	-0.207202	-2.68413	1.04352	1.22401	-1.38619	-2.77556e-17	-10.866	0.143066	9.30797	0.762822	-0.78429	-0.148948	0.333598	0.129402	0.328696	-0.939379	-0.207383	-0.223139	0.0150881	-0.938373	-2.32573	-0.187441	0	0	0	
229.1	-1.18382	-14.2893	-1.00252	12.5185	1.10044	-0.731947	-0.198153	1.48689	-0.136554	-0.202677	-2.6791	1.04496	1.21954	-1.3682	-0.518799	-0.309467	0.29397	0.288725	0.0708103	-0.240087	0.939608	-102.758	-40.5312	72.4793	40.5312	0	-16.2125	41.7233	1.23099	14.316	1.04066	-12.5341	-1.09244	0.718461	0.197546	1.49129	-0.133651	-0.204984	-2.68181	1.04416	1.22195	-1.3774	1.49129	-0.133651	-0.204984	-2.68181	1.04416	1.22195	-1.3774	-8.18789e-16	-10.8668	0.142801	9.35526	0.770599	-0.781363	-0.148642	0.321299	0.134062	0.31683	-0.94612	-0.211435	-0.220875	0.0156809	-0.904453	-2.34665	-0.212429	8.9407e-08	8.9407e-08	-2.08616e-07	
229.11	-1.21621	-14.2386	-1.01611	12.5069	1.08679	-0.710442	-0.195322	1.48163	-0.139857	-0.19982	-2.676	1.04579	1.21691	-1.35857	-0.525713	-0.347853	0.272989	0.32711	0.0936985	-0.282764	0.980616	-6.91414	-38.3854	-20.9808	38.3854	22.8882	-42.6769	41.008	1.21932	14.2804	1.02354	-12.5469	-1.09419	0.713626	0.196454	1.48689	-0.136554	-0.202677	-2.6791	1.04496	1.21954	-1.3682	1.48689	-0.136554	-0.202677	-2.6791	1.04496	1.21954	-1.3682	-6.10623e-16	-10.8676	0.141942	9.40897	0.779378	-0.777709	-0.148352	0.315191	0.124624	0.31085	-0.928354	-0.208454	-0.219776	0.0154759	-0.890854	-2.3207	-0.200351	8.9407e-08	-2.98023e-08	-2.98023e-07	
