1776.32	2.61677	9.47863	-5.05317	9.53758	1.22127	0.432186	0.0174132	0.892374	-0.556785	1.64952	-1.73029	-1.18983	3.52204	-2.45072	-0.0412464	-0.0145435	-0.0784397	0.0426769	0.215769	0.143051	-3.4411	-39.1006	-52.4521	-243.664	50.5447	346.422	131.845	-3535.75	-3.37905	-8.9245	4.30274	-9.58131	-1.2005	-0.476358	-0.0279415	-0.524931	-1.49009	-2.41467	-0.463527	2.57756	1.28718	-1.66608	-0.524931	-1.49009	-2.41467	-0.463527	2.57756	1.28718	-1.66608	1.77636e-15	11.8821	-8.2146	10.2435	1.48556	0.245712	-0.032051	0.41979	-0.118348	0.300324	-0.116263	-0.0749906	0.150843	0.00830529	1.1677	-0.851717	-0.424604	1.04308e-07	7.45058e-09	-4.47035e-08	
1776.33	-0.669506	11.981	-8.35455	9.40786	1.32106	0.246795	-0.0292107	0.89198	-0.556874	1.64894	-1.72992	-1.18815	3.52354	-2.48427	-0.0374317	-0.00524521	-0.0503063	0.0326633	0.13423	0.155687	-3.28946	3.81469	9.29832	28.1334	-10.0136	-81.5391	12.6362	151.634	0.0713789	-11.5177	7.75177	-9.43414	-1.30351	-0.279768	0.0206106	0.892374	-0.556785	1.64952	-1.73029	-1.18983	3.52204	-2.45072	0.892374	-0.556785	1.64952	-1.73029	-1.18983	3.52204	-2.45072	1.77636e-15	11.8746	-8.21654	10.2422	1.48242	0.244304	-0.0371085	0.765701	-0.26222	0.586832	0.0162441	-0.0600394	0.191082	0.0169309	0.886865	-1.39614	-0.453873	-1.49012e-08	-8.19564e-08	2.08616e-07	
1776.34	-2.91628	13.7852	-10.7143	9.43229	1.41104	0.120994	-0.0638856	0.891544	-0.556859	1.64848	-1.72966	-1.18709	3.52515	-2.51648	-0.0455379	0.00548363	-0.0507832	0.0174046	0.0874996	0.166655	-3.17049	-8.10623	10.7288	-0.476837	-15.2588	-46.73	10.9672	118.971	2.56869	-13.4234	10.28	-9.3426	-1.38199	-0.138487	0.0578484	0.89198	-0.556874	1.64894	-1.72992	-1.18815	3.52354	-2.48427	0.89198	-0.556874	1.64894	-1.72992	-1.18815	3.52354	-2.48427	2.66454e-15	11.8665	-8.21679	10.2414	1.4791	0.243132	-0.0419819	1.02209	-0.377527	0.806194	0.11459	-0.0486611	0.217646	0.0233849	0.634716	-1.79424	-0.485239	0	-7.45058e-09	3.12924e-07	
1776.35	-4.51568	14.9631	-12.3021	9.32474	1.45457	0.0288706	-0.0894603	0.891023	-0.556758	1.64783	-1.72953	-1.18633	3.52687	-2.54764	-0.056982	0.0133514	-0.0817776	0.00882149	0.068903	0.175238	-3.07465	-11.4441	7.86781	-30.9944	-8.58307	-18.5966	8.58307	95.8443	4.2092	-14.7487	12.0161	-9.36551	-1.44968	-0.0462623	0.0847541	0.891544	-0.556859	1.64848	-1.72966	-1.18709	3.52515	-2.51648	0.891544	-0.556859	1.64848	-1.72966	-1.18709	3.52515	-2.51648	1.77636e-15	11.8539	-8.21612	10.2409	1.47585	0.241991	-0.0466809	1.20649	-0.462111	0.964926	0.184475	-0.0408338	0.236465	0.0279941	0.45014	-2.08073	-0.510765	1.49012e-08	3.72529e-08	4.91738e-07	
1776.36	-5.61468	15.8303	-13.4556	9.32203	1.49705	-0.0332071	-0.108926	0.890389	-0.556586	1.64677	-1.72952	-1.18564	3.52865	-2.57795	-0.0720024	0.0202656	-0.127077	-0.00572205	0.0731945	0.181198	-2.99668	-15.0204	6.91414	-45.2995	-14.5435	4.29153	5.96046	77.9629	5.45704	-15.649	13.2431	-9.29368	-1.48701	0.0282799	0.105566	0.891023	-0.556758	1.64783	-1.72953	-1.18633	3.52687	-2.54764	0.891023	-0.556758	1.64783	-1.72953	-1.18633	3.52687	-2.54764	-2.66454e-15	11.8341	-8.21514	10.2404	1.4728	0.240746	-0.051213	1.33276	-0.523608	1.07613	0.240237	-0.032941	0.245926	0.0311363	0.272376	-2.27098	-0.518911	-5.96046e-08	4.47035e-08	4.32134e-07	
1776.37	-6.35997	16.3843	-14.2152	9.2952	1.52325	-0.0767751	-0.123215	0.889602	-0.556355	1.64516	-1.72967	-1.18483	3.53048	-2.60754	-0.0863075	0.0252724	-0.188589	-0.0202656	0.0910759	0.184298	-2.92969	-14.3051	5.00679	-61.512	-14.5435	17.8814	3.09944	66.9956	6.25959	-16.2941	14.0952	-9.29063	-1.51831	0.0720385	0.120858	0.890389	-0.556586	1.64677	-1.72952	-1.18564	3.52865	-2.57795	0.890389	-0.556586	1.64677	-1.72952	-1.18564	3.52865	-2.57795	-8.88178e-16	11.8057	-8.21426	10.24	1.47008	0.239332	-0.0555803	1.42429	-0.572888	1.16016	0.278266	-0.0279995	0.252008	0.0334022	0.131758	-2.40816	-0.533885	-4.47035e-08	8.9407e-08	5.06639e-07	
1776.38	-6.79512	16.6317	-14.6164	9.25581	1.53723	-0.108133	-0.132842	0.888669	-0.556064	1.64289	-1.72997	-1.18376	3.53233	-2.6365	-0.0970364	0.0314713	-0.263929	-0.038147	0.121593	0.184774	-2.86984	-10.7288	6.19888	-75.3403	-17.8814	30.5176	0.476837	59.8431	6.69216	-16.6778	14.6224	-9.34195	-1.54582	0.0948556	0.131696	0.889602	-0.556355	1.64516	-1.72967	-1.18483	3.53048	-2.60754	0.889602	-0.556355	1.64516	-1.72967	-1.18483	3.53048	-2.60754	8.88178e-16	11.767	-8.21366	10.2397	1.46779	0.237685	-0.0597834	1.48121	-0.605776	1.21343	0.303376	-0.024705	0.255004	0.0347657	0.0297033	-2.49272	-0.542781	-4.47035e-08	8.9407e-08	5.21541e-07	
1776.39	-6.99878	16.8431	-14.9238	9.30436	1.55535	-0.115484	-0.140348	0.887552	-0.555729	1.63991	-1.73043	-1.18232	3.53416	-2.66488	-0.120878	0.0362396	-0.329733	-0.0524521	0.162363	0.18239	-2.81239	-23.8419	4.76837	-65.8035	-14.3051	40.7696	-2.38419	57.4589	6.99863	-16.8779	14.931	-9.3289	-1.55857	0.113886	0.139527	0.888669	-0.556064	1.64289	-1.72997	-1.18376	3.53233	-2.6365	0.888669	-0.556064	1.64289	-1.72997	-1.18376	3.53233	-2.6365	8.88178e-16	11.7178	-8.2136	10.2393	1.46598	0.235767	-0.0638199	1.51744	-0.629895	1.24904	0.324193	-0.0213481	0.254949	0.0355752	-0.0690008	-2.54308	-0.543384	-2.38419e-07	8.9407e-08	5.96046e-07	
1776.4	-7.19441	16.938	-15.1064	9.26539	1.55942	-0.126892	-0.146085	0.886262	-0.555354	1.63618	-1.73104	-1.18045	3.53596	-2.69269	-0.133276	0.0371933	-0.411272	-0.068903	0.207663	0.17643	-2.7554	-12.3978	0.953674	-81.5392	-16.4509	45.2995	-5.96046	56.982	7.05241	-16.8648	15.0094	-9.30072	-1.55942	0.118018	0.144215	0.887552	-0.555729	1.63991	-1.73043	-1.18232	3.53416	-2.66488	0.887552	-0.555729	1.63991	-1.73043	-1.18232	3.53416	-2.66488	-1.77636e-15	11.6575	-8.21418	10.239	1.4647	0.233566	-0.0676876	1.52959	-0.646218	1.26636	0.33312	-0.0199369	0.252304	0.0358267	-0.146943	-2.55587	-0.548929	-8.9407e-08	7.45058e-08	5.06639e-07	
1776.41	-7.13784	16.9468	-15.1715	9.35325	1.57581	-0.12008	-0.149821	0.884803	-0.554931	1.63166	-1.73182	-1.17809	3.53769	-2.71991	-0.15521	0.0417232	-0.482798	-0.0870228	0.258684	0.169277	-2.69532	-21.9345	4.52995	-71.5256	-18.1198	51.0216	-7.15256	60.0815	7.15193	-16.7354	14.9832	-9.17268	-1.54688	0.132751	0.147482	0.886262	-0.555354	1.63618	-1.73104	-1.18045	3.53596	-2.69269	0.886262	-0.555354	1.63618	-1.73104	-1.18045	3.53596	-2.69269	8.88178e-16	11.5856	-8.21529	10.2387	1.46398	0.23107	-0.0713804	1.52698	-0.652794	1.26797	0.345722	-0.0165794	0.246996	0.0356081	-0.232975	-2.54236	-0.532906	2.08616e-07	1.78814e-07	3.42727e-07	
1776.42	-6.97988	16.7523	-15.0346	9.32894	1.57024	-0.111016	-0.150822	0.883162	-0.554474	1.62639	-1.73276	-1.17519	3.53932	-2.74652	-0.173807	0.0469685	-0.561476	-0.101328	0.313997	0.158072	-2.63095	-18.5966	5.24521	-78.6782	-14.3051	55.3131	-11.2057	64.373	7.06094	-16.7704	15.0583	-9.27936	-1.56397	0.118162	0.150748	0.884803	-0.554931	1.63166	-1.73182	-1.17809	3.53769	-2.71991	0.884803	-0.554931	1.63166	-1.73182	-1.17809	3.53769	-2.71991	0	11.5025	-8.21702	10.2386	1.46382	0.228294	-0.0748931	1.53909	-0.674963	1.28979	0.345803	-0.0181697	0.24533	0.0359186	-0.300603	-2.55622	-0.559628	2.08616e-07	1.49012e-07	4.91738e-07	
1776.43	-6.85992	16.594	-14.9442	9.30915	1.56712	-0.102226	-0.152027	0.881322	-0.55398	1.62036	-1.73385	-1.17176	3.54082	-2.77244	-0.190496	0.0507832	-0.638723	-0.11611	0.368834	0.144482	-2.56085	-16.6893	3.8147	-77.2476	-14.782	54.8363	-13.5898	70.0951	6.86547	-16.5797	14.916	-9.29081	-1.56395	0.105226	0.151326	0.883162	-0.554474	1.62639	-1.73276	-1.17519	3.53932	-2.74652	0.883162	-0.554474	1.62639	-1.73276	-1.17519	3.53932	-2.74652	-3.55271e-15	11.4082	-8.21922	10.2386	1.46423	0.225234	-0.0782205	1.52879	-0.677583	1.28377	0.345913	-0.0186259	0.242733	0.0355438	-0.331935	-2.53782	-0.557853	1.93715e-07	1.78814e-07	3.57628e-07	
