418.03	-0.427056	5.33239	7.04085	-2.70173	0.0291967	-1.3838	-0.00282634	0.191673	-1.21087	-2.11555	-2.89847	0.942973	1.35059	-2.96303	-0.0221729	0.0340939	0.194311	-0.0352859	0.0874996	0.500679	-4.51803	27.6566	48.8758	338.554	-42.4385	-96.0827	450.373	-4247.43	0.444418	-5.26922	-6.99343	2.81079	-0.0245471	1.3885	0.00388127	-0.0308652	1.03169	1.98508	-2.89717	-2.36409	1.82666	-0.833092	-0.0308652	1.03169	1.98508	-2.89717	-2.36409	1.82666	-0.833092	-1.33227e-15	6.01037	8.12699	-3.56345	-0.218209	-1.5024	-0.0200904	-0.0758286	-0.104679	0.307264	-0.373056	-0.0384806	-0.212318	-0.0143299	-0.647659	0.491563	1.71481	1.51247e-06	1.13063e-06	3.27826e-07	
418.04	-0.425058	5.57704	7.27525	-2.19209	0.0527892	-1.38059	0.00149857	0.19149	-1.21066	-2.11385	-2.89874	0.944454	1.35548	-3.00766	-0.0152588	0.0112057	0.151634	-0.0183582	0.191689	0.475407	-4.41861	6.91414	-22.8882	-42.6769	16.9277	104.189	-25.2724	99.4205	0.4407	-5.54519	-7.20461	2.3006	-0.0439533	1.37919	1.64326e-05	0.191673	-1.21087	-2.11555	-2.89847	0.942973	1.35059	-2.96303	0.191673	-1.21087	-2.11555	-2.89847	0.942973	1.35059	-2.96303	0	6.00714	8.12792	-3.54688	-0.215306	-1.49865	-0.0185833	-0.0703338	-0.102261	0.298054	-0.392965	-0.0446771	-0.210984	-0.0148413	-0.663064	0.559437	1.6885	1.35601e-06	1.03284e-06	2.75671e-07	
418.05	-0.448314	5.79165	7.43686	-1.8114	0.0652815	-1.37727	0.00498259	0.1914	-1.21065	-2.11252	-2.89878	0.946909	1.36007	-3.05129	-0.0038147	-0.00834465	0.118971	0.00858307	0.287533	0.444174	-4.31705	11.4441	-19.5503	-32.6634	26.9413	95.8443	-31.2328	101.566	0.449167	-5.74182	-7.39459	1.88469	-0.0631644	1.37739	-0.00419366	0.19149	-1.21066	-2.11385	-2.89874	0.944454	1.35548	-3.00766	0.19149	-1.21066	-2.11385	-2.89874	0.944454	1.35548	-3.00766	1.33227e-15	6.00658	8.13106	-3.53334	-0.213545	-1.49529	-0.0171234	-0.0646292	-0.101893	0.294564	-0.4099	-0.0490086	-0.210358	-0.0151108	-0.66548	0.608163	1.67995	1.43051e-06	9.74629e-07	2.90573e-07	
418.06	-0.431051	5.91987	7.58291	-1.58443	0.0694231	-1.37979	0.00840652	0.191434	-1.21078	-2.11151	-2.8985	0.950219	1.36427	-3.09391	0.00977516	-0.0193119	0.089407	0.0443459	0.36931	0.404358	-4.215	13.5899	-10.9673	-29.5639	35.7628	81.7775	-39.8159	102.043	0.408566	-5.86796	-7.57168	1.65206	-0.068926	1.38024	-0.0082022	0.1914	-1.21065	-2.11252	-2.89878	0.946909	1.36007	-3.05129	0.1914	-1.21065	-2.11252	-2.89878	0.946909	1.36007	-3.05129	8.88178e-16	6.0093	8.13711	-3.52116	-0.212649	-1.49229	-0.0157169	-0.0560579	-0.103333	0.294928	-0.428518	-0.0528893	-0.20956	-0.0151958	-0.650839	0.651844	1.68062	1.37836e-06	8.63336e-07	2.64496e-07	
418.07	-0.433294	6.01607	7.67859	-1.41739	0.0701284	-1.37803	0.0116561	0.191624	-1.21099	-2.11078	-2.89784	0.954278	1.36799	-3.13548	0.0264645	-0.0259876	0.0650883	0.084877	0.442505	0.352621	-4.11057	16.6893	-6.67572	-24.3187	40.5312	73.1945	-51.7368	104.427	0.417396	-5.98346	-7.67437	1.4724	-0.0693417	1.38103	-0.0111193	0.191434	-1.21078	-2.11151	-2.8985	0.950219	1.36427	-3.09391	0.191434	-1.21078	-2.11151	-2.8985	0.950219	1.36427	-3.09391	4.44089e-16	6.01568	8.14651	-3.50943	-0.21243	-1.48959	-0.0143695	-0.0544166	-0.10133	0.290409	-0.436937	-0.0557743	-0.208689	-0.0154322	-0.660936	0.684038	1.66701	1.37836e-06	8.65199e-07	2.98023e-07	
418.08	-0.429658	6.08934	7.78169	-1.30449	0.0699735	-1.3811	0.0149148	0.191982	-1.21128	-2.11027	-2.89675	0.95903	1.37121	-3.176	0.0445843	-0.0298023	0.0405312	0.128746	0.50211	0.297308	-4.00424	18.1198	-3.8147	-24.5571	43.869	59.6047	-55.3131	106.335	0.420196	-6.08099	-7.7715	1.33729	-0.0685719	1.38147	-0.0142203	0.191624	-1.21099	-2.11078	-2.89784	0.954278	1.36799	-3.13548	0.191624	-1.21099	-2.11078	-2.89784	0.954278	1.36799	-3.13548	4.44089e-16	6.02593	8.15978	-3.49713	-0.212741	-1.48716	-0.0130853	-0.0411583	-0.105114	0.295805	-0.45796	-0.0591574	-0.207174	-0.0152599	-0.619413	0.721588	1.67722	1.18464e-06	9.18459e-07	1.55531e-07	
418.09	-0.425318	6.14465	7.84325	-1.2417	0.0640956	-1.3827	0.0172626	0.192518	-1.21161	-2.10996	-2.8952	0.964381	1.37389	-3.21545	0.0622272	-0.0319481	0.0224113	0.174046	0.561953	0.244141	-3.89552	17.643	-2.14577	-18.1198	45.2995	59.8431	-53.1674	108.719	0.400945	-6.14637	-7.84589	1.28902	-0.0617368	1.38311	-0.0166918	0.191982	-1.21128	-2.11027	-2.89675	0.95903	1.37121	-3.176	0.191982	-1.21128	-2.11027	-2.89675	0.95903	1.37121	-3.176	-4.44089e-15	6.04025	8.17701	-3.48377	-0.213464	-1.48498	-0.0118689	-0.0394386	-0.103978	0.294816	-0.460313	-0.0600391	-0.205743	-0.015167	-0.614781	0.732048	1.66937	1.15484e-06	8.51927e-07	1.75089e-07	
418.1	-0.399024	6.20448	7.93325	-1.25362	0.0542014	-1.38944	0.0194139	0.193239	-1.21197	-2.10985	-2.89318	0.970258	1.376	-3.25381	0.0805855	-0.0350475	0.00190735	0.223398	0.608683	0.185966	-3.78633	18.3582	-3.09944	-20.504	49.3526	46.73	-58.1741	109.196	0.399618	-6.20394	-7.89451	1.26484	-0.0535115	1.38307	-0.0187838	0.192518	-1.21161	-2.10996	-2.8952	0.964381	1.37389	-3.21545	0.192518	-1.21161	-2.10996	-2.8952	0.964381	1.37389	-3.21545	4.44089e-16	6.05884	8.19837	-3.46895	-0.214505	-1.483	-0.0107217	-0.0296653	-0.106636	0.300431	-0.470996	-0.0612839	-0.203716	-0.0148128	-0.574337	0.746037	1.6763	9.98378e-07	9.64385e-07	4.09782e-08	
418.11	-0.38422	6.2528	7.9618	-1.26525	0.0412727	-1.38775	0.0207843	0.194144	-1.21233	-2.10992	-2.89069	0.976617	1.37754	-3.29105	0.0977516	-0.036478	-0.0109673	0.271082	0.660658	0.127554	-3.67427	17.1661	-1.43051	-12.8746	47.6837	51.9752	-58.4125	112.057	0.385215	-6.24901	-7.97458	1.24663	-0.0474933	1.38804	-0.0211409	0.193239	-1.21197	-2.10985	-2.89318	0.970258	1.376	-3.25381	0.193239	-1.21197	-2.10985	-2.89318	0.970258	1.376	-3.25381	-3.10862e-15	6.0816	8.22374	-3.45249	-0.215823	-1.4812	-0.00964803	-0.0300789	-0.104959	0.300531	-0.472678	-0.0622102	-0.203427	-0.014809	-0.578123	0.756278	1.67494	9.61125e-07	9.65782e-07	5.21541e-08	
418.12	-0.374551	6.30318	8.04833	-1.28485	0.0327158	-1.39717	0.0225565	0.195234	-1.21271	-2.11015	-2.88772	0.983403	1.37851	-3.32717	0.116825	-0.0371933	-0.0302792	0.319242	0.696897	0.0703335	-3.5603	19.0735	-0.715256	-19.3119	48.1605	36.2396	-57.2205	113.964	0.371612	-6.29784	-8.03321	1.27893	-0.0351165	1.3938	-0.0224062	0.194144	-1.21233	-2.10992	-2.89069	0.976617	1.37754	-3.29105	0.194144	-1.21233	-2.10992	-2.89069	0.976617	1.37754	-3.29105	-1.33227e-15	6.10862	8.25318	-3.43414	-0.21737	-1.47957	-0.00865096	-0.027665	-0.105936	0.3071	-0.46935	-0.0605544	-0.202356	-0.0142573	-0.552542	0.739294	1.68626	1.00583e-06	7.83708e-07	1.2666e-07	
