485.31	1.18389	-13.6263	1.00029	4.02412	0.278072	0.853088	0.172599	2.46472	0.368668	0.408878	-0.223998	-0.513413	2.13804	-2.29309	-0.0684261	-0.0486374	-0.157833	-0.0858307	0.123262	0.163555	-1.40429	-122.07	-31.9481	-85.5923	-98.2284	341.415	120.64	-2382.99	-0.319749	13.8987	-0.786743	-4.43244	-0.27606	-0.835607	-0.176366	-0.302275	-0.556806	0.476521	-2.13257	0.851328	1.94664	1.82116	-0.302275	-0.556806	0.476521	-2.13257	0.851328	1.94664	1.82116	-3.33067e-16	-13.8419	0.694751	4.49704	0.265325	0.816588	0.165986	-0.786494	-0.216887	-0.231142	0.512381	-0.0422281	-0.00337843	-0.00202752	1.45189	1.32333	-0.00181806	-5.96046e-08	9.12696e-08	-1.28057e-08	
485.32	0.601418	-14.3441	0.899952	4.57489	0.303974	0.862271	0.173838	2.46426	0.368272	0.407341	-0.224803	-0.512294	2.13973	-2.30685	-0.0255108	-0.0355244	-0.147581	-0.0753403	0.106573	0.175714	-1.35112	42.9153	13.113	10.252	10.4904	-16.6893	12.1593	53.1673	-1.08223	14.4565	-1.02459	-4.4456	-0.30344	-0.890137	-0.175103	2.46472	0.368668	0.408878	-0.223998	-0.513413	2.13804	-2.29309	2.46472	0.368668	0.408878	-0.223998	-0.513413	2.13804	-2.29309	1.11022e-16	-13.8405	0.693785	4.50286	0.265795	0.81474	0.1658	-0.729889	-0.187576	-0.215786	0.469858	-0.0391928	-0.00881819	-0.00397792	1.39284	1.20068	-0.124521	1.49012e-07	-1.16415e-08	2.10479e-07	
485.33	0.81603	-14.6725	0.978446	4.60368	0.321708	0.87281	0.175471	2.46393	0.367923	0.406034	-0.225482	-0.511089	2.14127	-2.32018	-0.0350475	-0.0321865	-0.121355	-0.0655651	0.134945	0.145912	-1.30486	-9.53675	3.33786	26.2261	9.77516	28.3718	-29.8023	46.2532	-0.884057	14.3479	-0.97748	-4.41026	-0.314075	-0.853824	-0.174529	2.46426	0.368272	0.407341	-0.224803	-0.512294	2.13973	-2.30685	2.46426	0.368272	0.407341	-0.224803	-0.512294	2.13973	-2.30685	-2.22045e-16	-13.8385	0.692907	4.50733	0.266188	0.813066	0.165591	-0.747798	-0.183899	-0.222011	0.472958	-0.040091	-0.00782075	-0.0034427	1.38333	1.25645	-0.0587695	-2.98023e-08	2.17464e-07	1.76951e-07	
485.34	0.486247	-14.6607	0.90081	4.6867	0.330661	0.849049	0.175592	2.46371	0.367595	0.40497	-0.22608	-0.509625	2.14259	-2.3331	-0.0135899	-0.0312328	-0.101805	-0.0543594	0.162363	0.116348	-1.27196	21.4577	0.953676	19.5503	11.2057	27.4181	-29.5639	32.9018	-0.876595	14.7248	-1.00026	-4.56629	-0.32944	-0.864775	-0.176122	2.46393	0.367923	0.406034	-0.225482	-0.511089	2.14127	-2.32018	2.46393	0.367923	0.406034	-0.225482	-0.511089	2.14127	-2.32018	-4.44089e-16	-13.836	0.692171	4.51073	0.266501	0.811712	0.165365	-0.733793	-0.097015	-0.222426	0.413694	-0.0401271	-0.0189313	-0.00427596	1.27855	1.28057	-0.100076	5.96046e-08	1.47149e-07	3.27826e-07	
485.35	0.0835891	-14.8443	0.812899	4.93842	0.340714	0.846622	0.176306	2.46352	0.367236	0.404176	-0.226681	-0.507746	2.14363	-2.3456	0.00238419	-0.036478	-0.0777245	-0.0622272	0.20051	0.0891685	-1.24598	15.974	-5.24521	24.0803	-7.86781	38.147	-27.1797	25.9875	-0.799342	14.9194	-0.995347	-4.66947	-0.340104	-0.865856	-0.177294	2.46371	0.367595	0.40497	-0.22608	-0.509625	2.14259	-2.3331	2.46371	0.367595	0.40497	-0.22608	-0.509625	2.14259	-2.3331	-5.55112e-16	-13.8325	0.691675	4.51349	0.266736	0.810831	0.165128	-0.888602	-0.350872	-0.258429	0.635365	-0.0459844	0.0122843	-0.00252455	1.72093	1.44729	0.0975977	-8.9407e-08	2.82191e-07	-3.55765e-07	
485.36	0.402657	-13.813	0.844964	4.25046	0.329941	0.760825	0.172731	2.46336	0.366812	0.403666	-0.227332	-0.505367	2.14443	-2.35765	-0.0295639	-0.0531673	-0.0355244	-0.0610352	0.269651	0.0698566	-1.17183	-31.9481	-16.6893	42.2001	1.19209	69.1414	-19.3119	74.1482	-0.245477	14.9063	-0.858685	-4.88742	-0.345893	-0.84445	-0.176724	2.46352	0.367236	0.404176	-0.226681	-0.507746	2.14363	-2.3456	2.46352	0.367236	0.404176	-0.226681	-0.507746	2.14363	-2.3456	2.22045e-16	-13.8274	0.691463	4.51567	0.266909	0.810393	0.164885	-0.661103	-0.215818	-0.194973	0.451111	-0.0346904	-0.00230889	-0.00492849	1.32513	1.0503	-0.1255	1.19209e-07	1.2666e-07	4.97326e-07	
485.37	0.286294	-14.6095	0.858166	4.69764	0.346742	0.814643	0.176263	2.46311	0.366323	0.403435	-0.228051	-0.502324	2.14485	-2.3692	-0.0317097	-0.0534058	-0.00691414	-0.0722408	0.335455	0.0271797	-1.12915	-2.14577	-0.238419	28.6102	-11.2057	65.8035	-42.6769	42.6769	0.12342	14.8752	-0.765778	-5.01865	-0.349207	-0.827297	-0.176219	2.46336	0.366812	0.403666	-0.227332	-0.505367	2.14443	-2.35765	2.46336	0.366812	0.403666	-0.227332	-0.505367	2.14443	-2.35765	-5.55112e-16	-13.8212	0.69156	4.51767	0.267	0.810668	0.164645	-0.729486	-0.263361	-0.214499	0.509712	-0.037997	0.00422162	-0.0042945	1.44352	1.17076	-0.0385836	0	1.64844e-07	3.09199e-07	
485.38	0.229557	-14.1889	0.824703	4.50847	0.342095	0.781665	0.175352	2.46279	0.365739	0.403486	-0.22885	-0.498555	2.14485	-2.38024	-0.0412464	-0.0679493	0.0224113	-0.0817776	0.414133	-0.0109673	-1.06716	-9.53674	-14.5435	29.3255	-9.53674	78.6781	-38.147	61.9888	-0.161974	14.932	-0.844645	-4.92425	-0.354015	-0.838554	-0.178002	2.46311	0.366323	0.403435	-0.228051	-0.502324	2.14485	-2.3692	2.46311	0.366323	0.403435	-0.228051	-0.502324	2.14485	-2.3692	5.55112e-16	-13.8132	0.691936	4.5193	0.266998	0.81168	0.164413	-0.650876	-0.171752	-0.195147	0.4193	-0.0346647	-0.0062414	-0.00538153	1.26063	1.06164	-0.130864	0	2.58908e-07	5.43892e-07	
485.39	-0.0236613	-14.6824	0.787968	4.8678	0.352798	0.814531	0.177482	2.46237	0.36506	0.403829	-0.229768	-0.494028	2.14447	-2.39065	-0.0345707	-0.0722408	0.0402927	-0.0941753	0.485182	-0.0519752	-1.01161	6.67572	-4.29153	17.8814	-12.3978	71.0487	-41.008	55.5515	-0.363166	14.6281	-0.883395	-4.67463	-0.351689	-0.816587	-0.177804	2.46279	0.365739	0.403486	-0.22885	-0.498555	2.14485	-2.38024	2.46279	0.365739	0.403486	-0.22885	-0.498555	2.14485	-2.38024	-1.11022e-16	-13.8037	0.692676	4.52095	0.266934	0.813408	0.164197	-0.76156	-0.322205	-0.22316	0.55876	-0.0393165	0.01426	-0.0038961	1.52802	1.21112	0.0360911	2.98023e-08	2.44007e-07	2.08616e-07	
485.4	0.00817212	-14.5503	0.792066	4.79266	0.352164	0.811142	0.178259	2.46187	0.364272	0.404423	-0.230783	-0.488697	2.14365	-2.40043	-0.0474453	-0.0836849	0.067234	-0.102997	0.567675	-0.103712	-0.948429	-12.8746	-11.4441	26.9413	-8.82149	82.4929	-51.7368	63.181	-0.0114978	14.7407	-0.800804	-4.89867	-0.354278	-0.822497	-0.178228	2.46237	0.36506	0.403829	-0.229768	-0.494028	2.14447	-2.39065	2.46237	0.36506	0.403829	-0.229768	-0.494028	2.14447	-2.39065	6.66134e-16	-13.7922	0.693669	4.52237	0.266786	0.815909	0.164002	-0.812011	-0.436467	-0.234321	0.651136	-0.0410661	0.0293683	-0.00361596	1.7148	1.24105	0.0946926	2.98023e-08	2.17929e-07	7.63685e-08	
