1683.43	4.24595	28.7697	-4.09305	-5.49944	-0.211475	-1.55511	-0.0234331	-1.23717	-1.38209	0.955412	-0.276042	-0.955969	2.30426	1.84121	-0.0309944	0.0245571	0.0104904	-0.017643	0.140905	0.27585	3.21674	-42.6769	39.3391	78.2013	43.3922	98.9437	252.724	1495.12	-4.69061	-27.2071	3.92247	4.87213	0.201629	1.44206	0.0289537	-2.42079	-0.0175834	2.54334	-1.37491	1.83176	3.57211	1.73131	-2.42079	-0.0175834	2.54334	-1.37491	1.83176	3.57211	1.73131	-9.99201e-16	28.7683	-3.66737	-7.40254	-0.203519	-1.51719	0.0226913	0.675935	1.14476	-0.230033	-0.071029	-0.00156609	-0.137812	-0.0121533	-0.979112	0.530466	1.71429	4.61936e-07	7.52509e-07	1.04308e-07	
1683.44	2.60721	31.6806	-4.3466	-7.05967	-0.248983	-1.73606	-0.0112761	-1.23741	-1.38168	0.955085	-0.276084	-0.954588	2.30635	1.87275	-0.0240803	0.0274181	-0.0460148	0.0038147	0.130177	0.17643	3.09491	6.91414	2.86102	-56.5052	21.4577	-10.7288	-99.4206	-121.832	-2.12321	-27.5507	3.75895	6.08865	0.231727	1.44978	0.0158927	-1.23717	-1.38209	0.955412	-0.276042	-0.955969	2.30426	1.84121	-1.23717	-1.38209	0.955412	-0.276042	-0.955969	2.30426	1.84121	1.66533e-15	28.7624	-3.67041	-7.40306	-0.20744	-1.51519	0.0207396	0.046508	1.02806	-0.142279	-0.364391	0.00515472	-0.115255	-0.00525195	-0.264094	1.01398	1.63505	9.53674e-07	4.73112e-07	-1.04308e-06	
1683.45	1.22111	34.7635	-4.63813	-8.58657	-0.280395	-1.94408	0.000607834	-1.23761	-1.38133	0.954257	-0.276005	-0.95343	2.30787	1.90284	-0.0231266	0.0338554	-0.108719	0.0255108	0.113487	0.117302	2.94971	0.953674	6.4373	-62.7041	21.6961	-16.6893	-59.1278	-145.197	-1.65855	-34.4804	4.63734	8.28244	0.271689	1.93036	0.00224852	-1.23741	-1.38168	0.955085	-0.276084	-0.954588	2.30635	1.87275	-1.23741	-1.38168	0.955085	-0.276084	-0.954588	2.30635	1.87275	-3.10862e-15	28.7568	-3.67108	-7.4094	-0.211461	-1.51335	0.0189133	0.453065	1.534	-0.257199	-0.32979	0.00268327	-0.182497	-0.0100591	-0.756462	0.856082	2.28563	7.00355e-07	9.94653e-07	-2.5332e-07	
1683.46	-0.0585362	35.5789	-4.63957	-9.3897	-0.301282	-1.9972	0.00708356	-1.23781	-1.38077	0.952924	-0.275808	-0.952487	2.30896	1.93173	-0.0152588	0.0650883	-0.17643	0.0255108	0.113726	0.0710487	2.79021	7.86781	31.2328	-67.7109	0	0.238419	-46.2532	-159.502	-0.669995	-36.3895	4.80672	9.29631	0.294858	2.05964	-0.00449154	-1.23761	-1.38133	0.954257	-0.276005	-0.95343	2.30787	1.90284	-1.23761	-1.38133	0.954257	-0.276005	-0.95343	2.30787	1.90284	-2.22045e-15	28.7495	-3.66924	-7.42104	-0.215558	-1.51158	0.0171952	0.205782	1.53649	-0.229308	-0.466826	0.00499836	-0.177377	-0.00790347	-0.50314	1.18609	2.36143	1.08778e-06	8.19564e-07	-6.70552e-07	
1683.47	-0.244493	36.3641	-4.72182	-9.73126	-0.307884	-2.05207	0.00690843	-1.23803	-1.37995	0.950961	-0.275588	-0.951606	2.30962	1.95922	-0.0228882	0.0970364	-0.244856	0.0259876	0.0960827	0.0350475	2.66862	-7.62939	31.9481	-68.4261	0.476837	-17.643	-36.0012	-121.593	-0.0618158	-38.6758	5.05595	10.2566	0.316019	2.22031	-0.00932758	-1.23781	-1.38077	0.952924	-0.275808	-0.952487	2.30896	1.93173	-1.23781	-1.38077	0.952924	-0.275808	-0.952487	2.30896	1.93173	-2.33147e-15	28.74	-3.66549	-7.43893	-0.219667	-1.50986	0.015596	0.319561	1.79958	-0.277978	-0.497978	0.0045309	-0.213557	-0.00850281	-0.618703	1.03092	2.66622	1.08778e-06	9.12696e-07	-3.12924e-07	
1683.48	-0.54554	31.1637	-4.01451	-8.41529	-0.287941	-1.70041	-0.00229374	-1.23831	-1.37876	0.948333	-0.275373	-0.950689	2.30987	1.98541	-0.0250339	0.208139	-0.28944	0.0283718	0.0889301	-0.0195503	2.60377	-2.14577	111.103	-44.5843	2.38419	-7.15256	-54.5979	-64.8499	-0.0250024	-37.9932	4.9589	10.0981	0.319148	2.16426	-0.00488479	-1.23803	-1.37995	0.950961	-0.275588	-0.951606	2.30962	1.95922	-1.23803	-1.37995	0.950961	-0.275588	-0.951606	2.30962	1.95922	-1.66533e-15	28.727	-3.65994	-7.46309	-0.223748	-1.50812	0.0141038	0.431843	2.7145	-0.413798	-0.723415	0.00902284	-0.354834	-0.00149335	-0.488001	-0.350833	3.41756	1.2368e-06	1.26287e-06	1.01328e-06	
1683.49	-1.30226	39.9648	-5.09435	-11.3268	-0.347386	-2.29895	0.014234	-1.23863	-1.37734	0.944896	-0.275119	-0.949529	2.30973	2.00987	-0.030756	0.135183	-0.374317	0.0245571	0.120401	-0.0162125	2.35295	-5.72205	-72.9561	-84.877	-3.8147	31.4713	3.33786	-250.816	1.53755	-33.4334	4.21719	9.54729	0.311133	1.8523	-0.00698924	-1.23831	-1.37876	0.948333	-0.275373	-0.950689	2.30987	1.98541	-1.23831	-1.37876	0.948333	-0.275373	-0.950689	2.30987	1.98541	5.55112e-16	28.7119	-3.6518	-7.49546	-0.227733	-1.50639	0.0127656	0.249451	1.39226	-0.215526	-0.394205	0.00212342	-0.161401	-0.00770277	-0.519896	0.990792	2.13042	7.00355e-07	2.38419e-07	-2.68221e-07	
1683.5	0.887322	36.8161	-4.86161	-9.50367	-0.315869	-2.0777	-0.008546	-1.23907	-1.37555	0.940786	-0.274995	-0.948211	2.30936	2.03286	-0.0591278	0.20957	-0.431776	0.00214577	0.13566	-0.0576973	2.25496	-28.3718	74.3866	-57.4589	-22.4113	15.2588	-41.4848	-97.99	-0.161642	-37.9973	4.95614	10.1211	0.329702	2.15194	0.00189289	-1.23863	-1.37734	0.944896	-0.275119	-0.949529	2.30973	2.00987	-1.23863	-1.37734	0.944896	-0.275119	-0.949529	2.30973	2.00987	3.88578e-15	28.6931	-3.64302	-7.53373	-0.231581	-1.50462	0.0115526	0.371218	2.10327	-0.325011	-0.571707	0.00392306	-0.261867	-0.00620882	-0.569032	0.445981	2.88712	1.14739e-06	5.43892e-07	2.38419e-07	
1683.51	-0.139436	37.9727	-4.90924	-10.3482	-0.333714	-2.15338	-0.00167902	-1.23954	-1.37338	0.93584	-0.274829	-0.946594	2.30866	2.05416	-0.0572205	0.228643	-0.529289	-0.00357628	0.161886	-0.0879764	2.09832	1.90735	19.0735	-97.5132	-5.72205	26.226	-30.2792	-156.641	0.441574	-34.9337	4.48912	9.61572	0.3175	1.95379	0.00235813	-1.23907	-1.37555	0.940786	-0.274995	-0.948211	2.30936	2.03286	-1.23907	-1.37555	0.940786	-0.274995	-0.948211	2.30936	2.03286	0	28.6708	-3.63132	-7.57997	-0.235273	-1.50276	0.0104958	0.216964	1.18725	-0.18426	-0.358101	8.36005e-05	-0.12603	-0.00958602	-0.573091	1.47148	2.02892	1.20699e-06	3.1665e-07	-7.15256e-07	
1683.52	-0.501855	37.9546	-4.8625	-10.5525	-0.34588	-2.13554	-0.00129228	-1.24014	-1.37092	0.930154	-0.274761	-0.944688	2.30778	2.07378	-0.0607967	0.257969	-0.629663	-0.0174046	0.23222	-0.143051	1.8971	-3.57628	29.3255	-100.374	-13.8283	70.3335	-55.0747	-201.225	0.268401	-37.7769	4.8635	10.4663	0.332913	2.16369	0.00138166	-1.23954	-1.37338	0.93584	-0.274829	-0.946594	2.30866	2.05416	-1.23954	-1.37338	0.93584	-0.274829	-0.946594	2.30866	2.05416	-7.10543e-15	28.6453	-3.61839	-7.63286	-0.238766	-1.50084	0.00959287	0.0896616	2.18925	-0.302421	-0.758506	0.00682345	-0.270148	-0.00187985	-0.226741	0.557716	3.00576	1.87755e-06	6.51926e-07	-2.08616e-07	
