1587.34	-0.893371	-9.68454	-1.3483	2.45574	-0.152342	-1.38916	-0.059339	-1.58286	0.189543	-0.361789	-2.83296	0.0241973	1.10351	-1.36132	0.1719	0.0340939	-0.104189	0.0398159	-0.188112	0.125408	-3.16811	171.661	84.4002	-128.508	144.482	-4.29153	92.0296	-4722.59	0.954915	9.65903	1.42353	-2.37997	0.184331	1.39884	0.0557139	2.51303	1.59111	-1.33067	-0.552933	2.63099	3.37248	0.58619	2.51303	1.59111	-1.33067	-0.552933	2.63099	3.37248	0.58619	-1.11022e-16	-9.425	-0.525914	3.22451	-0.0396547	-1.29846	-0.0765706	0.1891	-0.354518	0.195207	0.615633	0.152262	-0.0044487	-0.0236495	0.633521	-1.71047	0.772562	2.80328e-07	1.19209e-07	3.57628e-07	
1587.35	-0.731164	-9.99958	-1.22409	3.0312	-0.107601	-1.33505	-0.0682172	-1.58152	0.189777	-0.362671	-2.83268	0.0223231	1.10484	-1.3925	0.0784397	0.0133514	-0.0426769	0.020504	-0.174522	0.145197	-3.08156	-93.4601	-20.7424	61.512	-19.3119	13.5899	19.7887	86.5459	0.754942	9.94995	1.24649	-2.95836	0.118354	1.34015	0.0662943	-1.58286	0.189543	-0.361789	-2.83296	0.0241973	1.10351	-1.36132	-1.58286	0.189543	-0.361789	-2.83296	0.0241973	1.10351	-1.36132	3.33067e-16	-9.42898	-0.528053	3.22786	-0.0396148	-1.29582	-0.0807881	0.17327	-0.352045	0.176931	0.646014	0.14145	0.00673679	-0.022447	0.514748	-1.74136	0.724091	3.93018e-07	2.98023e-07	3.46452e-07	
1587.36	-0.57517	-10.2036	-1.0759	3.44403	-0.0516621	-1.2906	-0.0772564	-1.58082	0.189782	-0.3632	-2.83253	0.0206127	1.10637	-1.42277	0.0498295	-0.00929832	-0.0460148	0.00977516	-0.163078	0.160933	-2.98238	-28.6102	-22.6498	-3.33786	-10.7288	11.4441	15.7356	99.1821	0.61315	10.1181	1.1113	-3.34331	0.0651352	1.29838	0.0750222	-1.58152	0.189777	-0.362671	-2.83268	0.0223231	1.10484	-1.3925	-1.58152	0.189777	-0.362671	-2.83268	0.0223231	1.10484	-1.3925	1.66533e-16	-9.43174	-0.528896	3.23207	-0.0393259	-1.29289	-0.0848434	0.161375	-0.350558	0.163194	0.692085	0.134389	0.024029	-0.0214103	0.406206	-1.81683	0.641106	2.94298e-07	2.83122e-07	4.54485e-07	
1587.37	-0.432961	-10.3084	-0.941415	3.72478	-0.00909832	-1.25722	-0.0845164	-1.58046	0.189555	-0.363662	-2.83246	0.0191135	1.10807	-1.45199	0.0126362	-0.0362396	-0.0379086	0.00524521	-0.13876	0.178576	-2.87247	-37.1933	-26.9413	8.10623	-4.52995	24.3187	17.643	109.911	0.479708	10.3315	0.987399	-3.70053	0.0193761	1.2621	0.0831047	-1.58082	0.189782	-0.3632	-2.83253	0.0206127	1.10637	-1.42277	-1.58082	0.189782	-0.3632	-2.83253	0.0206127	1.10637	-1.42277	-1.66533e-16	-9.43342	-0.528946	3.23836	-0.0388086	-1.28957	-0.0887174	0.148346	-0.349203	0.148149	0.718797	0.125758	0.0333388	-0.0204571	0.307264	-1.84641	0.602965	4.68455e-07	3.42727e-07	3.7998e-07	
1587.38	-0.398581	-10.4076	-0.913203	3.9148	0.00927644	-1.23475	-0.0894285	-1.58058	0.189071	-0.363864	-2.83241	0.0179715	1.10996	-1.48009	-0.0195503	-0.0605583	-0.0221729	0.00667572	-0.0984669	0.196695	-2.75636	-32.1865	-24.3187	15.7356	1.43051	40.2927	18.1198	116.11	0.425014	10.4262	0.950563	-3.91309	0.00534813	1.23838	0.0878031	-1.58046	0.189555	-0.363662	-2.83246	0.0191135	1.10807	-1.45199	-1.58046	0.189555	-0.363662	-2.83246	0.0191135	1.10807	-1.45199	-5.55112e-17	-9.43515	-0.527825	3.2475	-0.0379435	-1.28576	-0.0924178	0.14148	-0.347513	0.140315	0.744599	0.121916	0.0437452	-0.0198386	0.245176	-1.88862	0.551341	3.74392e-07	2.23517e-07	5.06639e-07	
1587.39	-0.299637	-10.5048	-0.821846	4.13224	0.0350411	-1.21096	-0.0949534	-1.58087	0.188336	-0.364134	-2.83234	0.0171974	1.11203	-1.50697	-0.0545979	-0.0853538	-0.0100136	0.00667572	-0.0557899	0.217199	-2.63309	-35.0475	-24.7955	12.1593	0	42.6769	20.504	123.262	0.362802	10.4916	0.881318	-4.10173	-0.0247576	1.21401	0.0934015	-1.58058	0.189071	-0.363864	-2.83241	0.0179715	1.10996	-1.48009	-1.58058	0.189071	-0.363864	-2.83241	0.0179715	1.10996	-1.48009	-5.55112e-17	-9.43646	-0.526105	3.26011	-0.036792	-1.28142	-0.0959303	0.129945	-0.344938	0.127151	0.765958	0.114523	0.0522539	-0.0189461	0.159432	-1.91023	0.513151	1.84402e-07	1.78814e-07	6.25849e-07	
1587.4	-0.275087	-10.5404	-0.796214	4.17167	0.0443279	-1.20353	-0.098484	-1.58165	0.187327	-0.364022	-2.83223	0.0169733	1.11432	-1.53263	-0.0760555	-0.108957	-0.00357628	0.015974	-0.00619888	0.234842	-2.50697	-21.4577	-23.6034	6.4373	9.29833	49.5911	17.643	126.123	0.331179	10.5099	0.860392	-4.2033	-0.0280202	1.19985	0.0965354	-1.58087	0.188336	-0.364134	-2.83234	0.0171974	1.11203	-1.50697	-1.58087	0.188336	-0.364134	-2.83234	0.0171974	1.11203	-1.50697	-1.66533e-16	-9.43901	-0.522982	3.27656	-0.0351771	-1.27648	-0.0992775	0.123403	-0.344339	0.1197	0.779009	0.110629	0.0569641	-0.0185057	0.110408	-1.92423	0.495575	1.63913e-07	1.71363e-07	5.1409e-07	
1587.41	-0.251367	-10.4992	-0.765164	4.24204	0.0557946	-1.18944	-0.101682	-1.58262	0.186065	-0.363922	-2.83205	0.0172055	1.11678	-1.55699	-0.0870228	-0.13876	-0.00739098	0.0209808	0.0443459	0.255346	-2.37441	-10.9672	-29.8023	-3.8147	5.00679	50.5447	20.504	132.561	0.275146	10.5317	0.796702	-4.27585	-0.0478278	1.18677	0.100667	-1.58165	0.187327	-0.364022	-2.83223	0.0169733	1.11432	-1.53263	-1.58165	0.187327	-0.364022	-2.83223	0.0169733	1.11432	-1.53263	-1.11022e-16	-9.44194	-0.519186	3.29711	-0.0332166	-1.27095	-0.102443	0.112267	-0.342801	0.107038	0.782927	0.103082	0.0580633	-0.0178752	0.0423993	-1.9071	0.500419	2.58908e-07	2.5332e-07	5.06639e-07	
1587.42	-0.228818	-10.5247	-0.753801	4.3344	0.055381	-1.17747	-0.104218	-1.58384	0.184549	-0.363716	-2.8318	0.0179589	1.11943	-1.57999	-0.141382	-0.164509	0.0345707	0.0271797	0.100374	0.27442	-2.23994	-54.3594	-25.7492	41.9617	6.19888	56.0284	19.0735	134.468	0.198294	10.4811	0.716823	-4.22736	-0.060132	1.18724	0.103827	-1.58262	0.186065	-0.363922	-2.83205	0.0172055	1.11678	-1.55699	-1.58262	0.186065	-0.363922	-2.83205	0.0172055	1.11678	-1.55699	-5.55112e-17	-9.44571	-0.514524	3.3218	-0.0308644	-1.26482	-0.105434	0.102631	-0.343692	0.0960113	0.795268	0.0971255	0.0609471	-0.0173945	-0.0231446	-1.91157	0.501025	3.20375e-07	2.68221e-07	4.76837e-07	
1587.43	-0.21959	-10.5397	-0.735195	4.36251	0.0623335	-1.17286	-0.107109	-1.58534	0.182784	-0.36335	-2.83148	0.0192864	1.12227	-1.60163	-0.144243	-0.187159	0.0245571	0.036478	0.15378	0.293016	-2.10023	-2.86102	-22.6498	-10.0136	9.29833	53.4058	18.5966	139.713	0.222863	10.4871	0.740771	-4.29239	-0.0566312	1.17812	0.105904	-1.58384	0.184549	-0.363716	-2.8318	0.0179589	1.11943	-1.57999	-1.58384	0.184549	-0.363716	-2.8318	0.0179589	1.11943	-1.57999	-1.66533e-16	-9.45039	-0.50891	3.35045	-0.0281024	-1.25809	-0.108254	0.0986538	-0.340822	0.0918084	0.805756	0.0956618	0.0671982	-0.0169681	-0.0545534	-1.92658	0.467401	2.42144e-07	3.72529e-08	5.81145e-07	
