882.61	1.08741	-4.36759	6.27155	6.19814	-0.189712	1.04402	0.164014	-1.75922	0.663512	2.68725	-1.65089	2.50522	0.409602	-2.69257	-0.0188351	0.0240803	-0.143528	-0.0283718	-0.286102	-0.205755	2.85912	-172.853	76.7708	-155.926	25.7492	144.005	568.39	-3971.34	-1.16236	4.38926	-6.80748	-6.26413	0.240599	-1.01492	-0.163988	-1.72029	1.50661	-2.03631	-1.24541	1.69046	1.32292	2.79939	-1.72029	1.50661	-2.03631	-1.24541	1.69046	1.32292	2.79939	0	-1.43929	3.80171	7.01496	0.0565862	0.95244	0.165001	0.143027	-0.896749	-0.476496	-0.602774	0.0362899	0.122374	-0.00619795	1.72348	1.11985	-0.217161	1.53668e-08	9.86038e-08	-8.79169e-07	
882.62	0.794848	-4.34128	4.00144	5.87031	0.0232064	1.17139	0.163007	-1.75936	0.66363	2.68595	-1.65111	2.50265	0.407523	-2.66411	-0.00834465	0.000476837	-0.126839	-0.0157356	-0.235796	-0.205517	2.8348	10.4904	-23.6034	16.6893	12.6362	50.3063	0.238419	-24.3187	-0.843631	4.33636	-4.38893	-5.93202	0.0124582	-1.14848	-0.163288	-1.75922	0.663512	2.68725	-1.65089	2.50522	0.409602	-2.69257	-1.75922	0.663512	2.68725	-1.65089	2.50522	0.409602	-2.69257	-8.88178e-16	-1.44709	3.81055	7.01476	0.0589447	0.954769	0.165167	0.175735	-1.00445	-0.381264	-0.685504	0.00050209	0.106615	-0.00983237	1.52096	1.31811	-0.457704	-1.21072e-07	-1.26194e-07	-9.53674e-07	
882.63	0.569586	-4.28049	2.3415	5.64334	0.178939	1.26512	0.161309	-1.75935	0.663469	2.6846	-1.65116	2.50046	0.405591	-2.63592	0.00858307	-0.0302792	-0.147104	0.00596046	-0.208616	-0.179768	2.80523	16.9277	-30.756	-20.2656	21.6961	27.1797	25.7492	-29.5639	-0.610359	4.2901	-2.64299	-5.68739	-0.150812	-1.24827	-0.161764	-1.75936	0.66363	2.68595	-1.65111	2.50265	0.407523	-2.66411	-1.75936	0.66363	2.68595	-1.65111	2.50265	0.407523	-2.66411	4.44089e-16	-1.45011	3.81856	7.01579	0.061044	0.956827	0.165188	0.20036	-1.08407	-0.307158	-0.745856	-0.0268938	0.0950121	-0.0123141	1.36309	1.46643	-0.63403	-1.546e-07	-2.50526e-07	-8.64267e-07	
882.64	0.402769	-4.19984	1.19331	5.50026	0.286709	1.33148	0.159411	-1.75915	0.662972	2.68288	-1.65095	2.49844	0.404026	-2.60806	0.0298023	-0.0660419	-0.195742	0.0338554	-0.199318	-0.134468	2.7709	21.2193	-35.7628	-48.6374	27.895	9.29832	45.2995	-34.3323	-0.428701	4.20262	-1.3935	-5.53191	-0.268155	-1.31913	-0.159847	-1.75935	0.663469	2.6846	-1.65116	2.50046	0.405591	-2.63592	-1.75935	0.663469	2.6846	-1.65116	2.50046	0.405591	-2.63592	4.44089e-16	-1.44881	3.82805	7.01855	0.0629334	0.958232	0.165078	0.219396	-1.14288	-0.246641	-0.788501	-0.0483348	0.0869681	-0.013865	1.23487	1.57858	-0.757491	-1.43424e-07	-3.33413e-07	-7.7486e-07	
882.65	0.268856	-4.08726	0.385782	5.41734	0.36313	1.37663	0.157283	-1.75872	0.6621	2.68056	-1.65043	2.49644	0.403004	-2.58056	0.054121	-0.104904	-0.262499	0.0660419	-0.203133	-0.0739098	2.73108	24.3187	-38.8622	-66.7572	32.1865	-3.8147	60.5583	-39.8159	-0.297477	4.12518	-0.545609	-5.42664	-0.347185	-1.36897	-0.157737	-1.75915	0.662972	2.68288	-1.65095	2.49844	0.404026	-2.60806	-1.75915	0.662972	2.68288	-1.65095	2.49844	0.404026	-2.60806	8.88178e-16	-1.44358	3.84061	7.02347	0.0646641	0.958687	0.16485	0.233305	-1.18166	-0.198518	-0.815589	-0.0645246	0.0814042	-0.0146928	1.13141	1.65595	-0.839695	-2.29105e-07	-3.33413e-07	-6.25849e-07	
882.66	0.179443	-4.00383	-0.0943751	5.3661	0.407655	1.40602	0.155232	-1.75803	0.660834	2.67749	-1.64958	2.49434	0.402656	-2.5535	0.0813007	-0.144958	-0.344276	0.101328	-0.217438	-0.00166893	2.68555	27.1797	-40.0543	-81.7775	35.2859	-14.3051	72.2408	-45.5379	-0.196919	4.02807	0.00971406	-5.37276	-0.399587	-1.40148	-0.155667	-1.75872	0.6621	2.68056	-1.65043	2.49644	0.403004	-2.58056	-1.75872	0.6621	2.68056	-1.65043	2.49644	0.403004	-2.58056	4.44089e-16	-1.43478	3.85738	7.0308	0.0662858	0.957965	0.164514	0.244583	-1.20969	-0.158722	-0.833592	-0.0773669	0.0780218	-0.015015	1.04694	1.71384	-0.893228	-2.75671e-07	-3.33413e-07	-6.25849e-07	
882.67	0.106961	-3.89246	-0.388335	5.35145	0.435803	1.42144	0.153136	-1.75706	0.65916	2.67355	-1.64837	2.49204	0.403084	-2.52692	0.108957	-0.185966	-0.433683	0.138044	-0.239372	0.0798702	2.635	27.6566	-41.008	-89.407	36.7165	-21.9345	81.5391	-50.5447	-0.124311	3.92652	0.339348	-5.34686	-0.430824	-1.4195	-0.15352	-1.75803	0.660834	2.67749	-1.64958	2.49434	0.402656	-2.5535	-1.75803	0.660834	2.67749	-1.64958	2.49434	0.402656	-2.5535	4.44089e-16	-1.42272	3.87899	7.04076	0.0678584	0.955892	0.164082	0.254139	-1.22961	-0.124577	-0.844271	-0.0877587	0.0765598	-0.0149145	0.97611	1.75729	-0.922573	-2.34693e-07	-3.94881e-07	-6.25849e-07	
882.68	0.0490296	-3.76287	-0.522208	5.36934	0.449866	1.42636	0.151256	-1.75581	0.657074	2.6687	-1.64678	2.4895	0.404357	-2.50087	0.137091	-0.227213	-0.528574	0.175238	-0.267267	0.166655	2.57921	28.1334	-41.2464	-94.8906	37.1933	-27.895	86.7844	-55.7899	-0.0632862	3.80779	0.505422	-5.35303	-0.447263	-1.42674	-0.151531	-1.75706	0.65916	2.67355	-1.64837	2.49204	0.403084	-2.52692	-1.75706	0.65916	2.67355	-1.64837	2.49204	0.403084	-2.52692	-4.44089e-16	-1.4077	3.90581	7.05351	0.0694329	0.952337	0.163563	0.262335	-1.24304	-0.0963448	-0.849416	-0.0959309	0.0767157	-0.0144924	0.919521	1.78844	-0.933084	-1.56462e-07	-4.06057e-07	-5.51343e-07	
882.69	0.00348764	-3.63086	-0.539072	5.39932	0.45295	1.42217	0.149358	-1.75429	0.654578	2.66288	-1.64482	2.48665	0.406527	-2.47541	0.165939	-0.268221	-0.626564	0.213385	-0.299454	0.258446	2.51889	28.8486	-41.008	-97.99	38.147	-32.1865	91.7912	-60.3199	-0.0159516	3.67643	0.551365	-5.38049	-0.45334	-1.42485	-0.149646	-1.75581	0.657074	2.6687	-1.64678	2.4895	0.404357	-2.50087	-1.75581	0.657074	2.6687	-1.64678	2.4895	0.404357	-2.50087	0	-1.39003	3.93797	7.06915	0.0710651	0.947198	0.162964	0.270539	-1.25459	-0.0706598	-0.851716	-0.103053	0.0784416	-0.0138105	0.871725	1.81565	-0.929043	-2.16067e-07	-3.53903e-07	-4.91738e-07	
882.7	-0.0290251	-3.51518	-0.506393	5.4217	0.451495	1.41362	0.147347	-1.75248	0.651677	2.65608	-1.64248	2.48347	0.409627	-2.45057	0.193357	-0.308275	-0.723839	0.251532	-0.334501	0.352383	2.45452	27.4181	-40.0543	-97.2747	38.147	-35.0475	93.9369	-64.3728	0.0203782	3.54603	0.49773	-5.41797	-0.44986	-1.41557	-0.14784	-1.75429	0.654578	2.66288	-1.64482	2.48665	0.406527	-2.47541	-1.75429	0.654578	2.66288	-1.64482	2.48665	0.406527	-2.47541	8.88178e-16	-1.37004	3.97539	7.08775	0.0728084	0.9404	0.162291	0.277423	-1.25874	-0.0484786	-0.849079	-0.10872	0.0805513	-0.0129527	0.829729	1.83012	-0.915496	-1.82539e-07	-3.53903e-07	-4.47035e-07	
