80.09	-0.235738	-12.4051	0.121109	5.25379	0.362405	-1.65942	0.0902792	-1.12659	0.206436	0.0422184	-2.59328	0.654583	0.423506	0.558078	0.107288	0.0219345	-0.0534058	0.0889301	0.00548363	-0.0238419	-1.43647	18.3582	-5.72205	-22.6498	-7.39098	-6.67572	-8.82149	-46.2532	0.205619	12.4396	-0.138773	-5.27547	-0.360786	1.65853	-0.0905206	-1.12753	0.206192	0.0425928	-2.5942	0.654487	0.423701	0.572235	-1.12753	0.206192	0.0425928	-2.5942	0.654487	0.423701	0.572235	2.22045e-16	-12.4456	0.333798	5.48312	0.399774	-1.63263	0.0934084	0.289119	-0.375538	0.315244	0.221937	0.170233	-0.151731	0.000677161	1.19886	0.385811	1.53061	2.68221e-07	1.19209e-07	-1.19209e-07	
81.7	1.89099	-18.7024	2.64624	8.41714	-0.15682	-1.63245	-0.0186034	2.02584	0.349813	0.584097	-0.599396	2.602	2.23327	0.227842	-0.0550747	-0.0121593	-0.0891685	-0.0550747	0.0271797	0.074625	2.29216	-162.363	-34.0939	-35.7628	-144.005	21.6961	98.4669	3728.63	-2.03295	18.6633	-2.71347	-8.31514	0.150221	1.62586	0.0178581	-1.12659	0.206436	0.0422184	-2.59328	0.654583	0.423506	0.558078	-1.12659	0.206436	0.0422184	-2.59328	0.654583	0.423506	0.558078	6.66134e-16	-16.9011	1.56344	8.25564	-0.195351	-1.47755	-0.0232717	0.185825	-1.25114	0.244608	0.742111	0.0229992	-0.221294	0.000399659	-0.137298	-0.356143	2.16966	2.01166e-07	5.84871e-07	2.08616e-07	
81.71	1.02568	-17.6233	2.11366	8.14427	-0.187218	-1.51494	-0.0283479	2.02553	0.349735	0.583191	-0.599746	2.60219	2.23403	0.249781	-0.0195503	-0.00524521	-0.0913143	-0.0329018	0.0209808	0.0874996	2.13909	35.5244	6.91414	-2.14577	22.1729	-6.19888	12.8746	-153.065	-1.36095	17.4349	-2.25317	-7.9	0.177584	1.50197	0.0274733	2.02584	0.349813	0.584097	-0.599396	2.602	2.23327	0.227842	2.02584	0.349813	0.584097	-0.599396	2.602	2.23327	0.227842	-6.66134e-16	-16.9031	1.56198	8.259	-0.193881	-1.47534	-0.0224574	0.327397	-1.2648	0.315855	0.676989	0.0218119	-0.223327	0.00202347	-0.371635	-0.501184	2.16139	-9.68575e-08	6.66827e-07	4.17233e-07	
81.72	0.506597	-16.2653	1.718	7.61816	-0.206029	-1.39171	-0.037451	2.0253	0.349643	0.582418	-0.600108	2.6023	2.23495	0.270446	-0.0243187	-0.0112057	-0.0629425	-0.033617	-0.00810623	0.09799	2.00891	-4.76837	-5.96046	28.3718	-0.715256	-29.0871	10.4904	-130.177	-0.580065	16.717	-1.80387	-7.85421	0.202437	1.43861	0.0347686	2.02553	0.349735	0.583191	-0.599746	2.60219	2.23403	0.249781	2.02553	0.349735	0.583191	-0.599746	2.60219	2.23403	0.249781	8.88178e-16	-16.9047	1.56077	8.26223	-0.192635	-1.47338	-0.0216496	0.199878	-1.19741	0.244939	0.69441	0.0218915	-0.208617	0.00192235	-0.109382	-0.420635	1.97043	2.68221e-07	3.09199e-07	0	
81.73	-0.153651	-16.1589	1.38874	7.8245	-0.228527	-1.36823	-0.0414905	2.02512	0.349542	0.58176	-0.600519	2.60205	2.236	0.289872	-0.00858307	-0.00977516	-0.0710487	-0.0488758	-0.0452995	0.109673	1.88804	15.7356	1.43051	-8.10623	-15.2588	-37.1933	11.6825	-120.878	-0.105994	16.2396	-1.51938	-7.75958	0.222957	1.37891	0.0398239	2.0253	0.349643	0.582418	-0.600108	2.6023	2.23495	0.270446	2.0253	0.349643	0.582418	-0.600108	2.6023	2.23495	0.270446	-1.55431e-15	-16.9062	1.55984	8.26571	-0.191633	-1.47155	-0.0208731	0.252701	-1.19931	0.271208	0.66762	0.0214521	-0.208379	0.00267501	-0.189692	-0.481701	1.94872	8.19564e-08	3.93018e-07	0	
81.74	-0.237258	-15.6741	1.28803	7.55759	-0.239353	-1.31217	-0.0447291	2.02479	0.349421	0.581333	-0.601092	2.6013	2.23712	0.308103	-0.0348091	-0.00882149	-0.0345707	-0.0598431	-0.108957	0.11158	1.76024	-26.226	0.953674	36.478	-10.9673	-63.6578	1.90735	-127.792	0.19709	15.4779	-1.28737	-7.44619	0.237093	1.29987	0.0454225	2.02512	0.349542	0.58176	-0.600519	2.60205	2.236	0.289872	2.02512	0.349542	0.58176	-0.600519	2.60205	2.236	0.289872	1.11022e-15	-16.9077	1.5597	8.27021	-0.190887	-1.46983	-0.0201309	-0.159392	-0.937858	0.0363536	0.704446	0.0210059	-0.159858	-6.97205e-06	0.511151	-0.0782859	1.4964	4.39584e-07	-1.04308e-07	-1.04308e-06	
81.75	-0.579933	-15.4482	1.10416	7.62404	-0.250103	-1.30327	-0.0471374	2.02433	0.349254	0.581024	-0.601925	2.6	2.23837	0.325251	-0.0486374	-0.0214577	-0.0298023	-0.09799	-0.156879	0.136375	1.67704	-13.8283	-12.6362	4.76837	-38.147	-47.9221	24.7955	-83.2081	0.537057	15.4669	-1.12531	-7.5991	0.249448	1.29918	0.0469807	2.02479	0.349421	0.581333	-0.601092	2.6013	2.23712	0.308103	2.02479	0.349421	0.581333	-0.601092	2.6013	2.23712	0.308103	6.66134e-16	-16.91	1.56019	8.2768	-0.190436	-1.46825	-0.0194115	0.225625	-1.18197	0.256092	0.667036	0.0215151	-0.202865	0.00349204	-0.0986126	-0.499039	1.84129	1.86265e-07	2.38419e-07	-1.19209e-07	
81.76	-0.541584	-14.7848	1.04911	7.22362	-0.253998	-1.23729	-0.050551	2.02366	0.349049	0.580922	-0.602979	2.59795	2.23964	0.341187	-0.0793934	-0.0255108	0.000238419	-0.113249	-0.240087	0.125647	1.5285	-30.756	-4.05312	30.0407	-15.2588	-83.2081	-10.7288	-148.535	0.598025	15.4331	-1.08958	-7.60921	0.255804	1.29357	0.0476386	2.02433	0.349254	0.581024	-0.601925	2.6	2.23837	0.325251	2.02433	0.349254	0.581024	-0.601925	2.6	2.23837	0.325251	-2.22045e-16	-16.9123	1.56146	8.28484	-0.190265	-1.46667	-0.0187479	-0.0370211	-1.03393	0.108528	0.703684	0.0216431	-0.175436	0.00177754	0.340572	-0.234968	1.60325	3.42727e-07	1.2666e-07	-7.7486e-07	
81.77	-0.931142	-15.3248	0.920063	7.69151	-0.266003	-1.27675	-0.0498113	2.02278	0.348804	0.580996	-0.604332	2.59513	2.24096	0.355986	-0.0834465	-0.0255108	-0.000238419	-0.147581	-0.319719	0.139713	1.43266	-4.05312	0	-0.476837	-34.3323	-79.6318	14.0667	-95.8443	0.754747	15.6864	-1.03697	-7.81336	0.264706	1.30699	0.04746	2.02366	0.349049	0.580922	-0.602979	2.59795	2.23964	0.341187	2.02366	0.349049	0.580922	-0.602979	2.59795	2.23964	0.341187	-4.44089e-16	-16.9156	1.5636	8.29521	-0.190392	-1.46511	-0.0181285	0.137303	-1.14322	0.208327	0.688174	0.0221353	-0.195542	0.00293298	0.0451402	-0.406213	1.78985	2.98023e-07	2.34693e-07	-3.57628e-07	
81.78	-0.796834	-15.342	0.981595	7.63504	-0.268976	-1.27044	-0.0495566	2.0216	0.348507	0.5813	-0.605977	2.59146	2.2423	0.369615	-0.12207	-0.0283718	0.0326633	-0.176907	-0.404596	0.134468	1.302	-38.6238	-2.86102	32.9018	-29.3255	-84.877	-5.24521	-130.653	0.688372	14.8496	-0.985929	-7.32748	0.263319	1.23598	0.0513069	2.02278	0.348804	0.580996	-0.604332	2.59513	2.24096	0.355986	2.02278	0.348804	0.580996	-0.604332	2.59513	2.24096	0.355986	-2.22045e-16	-16.919	1.56668	8.30759	-0.19082	-1.46353	-0.0175618	0.10067	-1.06215	0.180594	0.655279	0.0211423	-0.182059	0.00230318	0.0724116	-0.336201	1.69349	2.30968e-07	1.95578e-07	-4.76837e-07	
