1488.04	1.07837	-26.7849	6.83738	-7.66163	1.13835	0.816709	0.0167828	0.423101	1.62889	2.34347	-0.680748	-0.02227	0.626748	-1.55572	-0.048399	-0.0741482	-0.0653267	0.0326633	-0.628471	-0.0479221	-5.97739	-26.7029	-63.8962	85.1154	29.5639	-662.565	-86.7844	-6216.05	-1.92078	26.2359	-6.4571	7.76565	-1.07982	-0.823132	-0.0194886	-1.15144	-1.30898	0.0970273	-0.347315	-1.60291	1.82178	1.92308	-1.15144	-1.30898	0.0970273	-0.347315	-1.60291	1.82178	1.92308	-9.4369e-16	-26.7075	6.91237	-7.246	1.04384	0.549009	-0.00739689	1.64201	-0.191089	-0.618876	-0.663694	-0.232722	0.0885212	0.0351419	-1.67655	1.95295	0.0551994	7.18981e-07	2.98023e-07	3.8743e-07	
1488.05	-1.94282	-29.1636	8.29068	-7.44164	1.34804	0.769119	0.0106666	0.422597	1.62824	2.34292	-0.680771	-0.0279942	0.627065	-1.61431	-0.0576973	-0.0562668	-0.0550747	-0.0202656	-0.523806	0.109434	-5.76711	-9.29832	17.8814	10.252	-52.9289	104.666	157.356	210.285	1.1353	28.9831	-8.01919	7.67661	-1.30357	-0.760049	-0.0125537	0.423101	1.62889	2.34347	-0.680748	-0.02227	0.626748	-1.55572	0.423101	1.62889	2.34347	-0.680748	-0.02227	0.626748	-1.55572	-9.4369e-16	-26.7024	6.91558	-7.2375	1.0443	0.550442	0.00148115	1.52419	-0.105027	-0.603418	-0.618462	-0.226311	0.0408233	0.0312903	-1.73677	1.62022	-0.160833	-2.23517e-07	-5.96046e-08	7.59959e-07	
1488.06	-4.49216	-29.3509	9.01505	-6.57355	1.45315	0.774822	0.00905792	0.421863	1.62759	2.3423	-0.681307	-0.0327029	0.628722	-1.67085	-0.092268	-0.0805855	-0.0722408	-0.0832081	-0.4282	0.207424	-5.5623	-34.5707	-24.3187	-17.1661	-62.9425	95.6059	97.99	204.802	4.02733	29.8782	-9.03953	6.95289	-1.45599	-0.756039	-0.00875418	0.422597	1.62824	2.34292	-0.680771	-0.0279942	0.627065	-1.61431	0.422597	1.62824	2.34292	-0.680771	-0.0279942	0.627065	-1.61431	-1.88738e-15	-26.6966	6.92261	-7.22809	1.04365	0.550789	0.0101437	1.6804	-0.174845	-0.639569	-0.69264	-0.239563	0.063377	0.0348653	-1.85008	1.85636	-0.0458992	3.65078e-07	-5.96046e-08	4.84288e-07	
1488.07	-5.50521	-29.9906	9.43571	-6.45822	1.49375	0.728892	0.014631	0.420705	1.62678	2.34142	-0.682145	-0.0364707	0.631532	-1.72543	-0.144243	-0.117064	-0.103235	-0.111341	-0.336885	0.327826	-5.37133	-51.9753	-36.478	-30.9944	-28.1334	91.3143	120.401	190.973	6.37347	31.2413	-10.0647	6.5803	-1.60912	-0.750222	-0.00777611	0.421863	1.62759	2.3423	-0.681307	-0.0327029	0.628722	-1.67085	0.421863	1.62759	2.3423	-0.681307	-0.0327029	0.628722	-1.67085	-1.22125e-15	-26.69	6.93346	-7.21616	1.04232	0.550142	0.0185382	1.67859	-0.129451	-0.65714	-0.685509	-0.24523	0.0485945	0.0340213	-1.90222	1.79696	-0.150473	2.5332e-07	0	8.27014e-07	
1488.08	-6.65402	-32.4464	10.4546	-6.88195	1.63351	0.709749	0.0207534	0.419009	1.62563	2.34012	-0.683245	-0.0393353	0.63541	-1.77812	-0.197411	-0.131607	-0.153542	-0.135899	-0.251293	0.407457	-5.17964	-53.1673	-14.5435	-50.3063	-24.5571	85.5922	79.6318	191.689	6.72293	31.6199	-10.2311	6.58152	-1.60348	-0.712465	-0.0175852	0.420705	1.62678	2.34142	-0.682145	-0.0364707	0.631532	-1.72543	0.420705	1.62678	2.34142	-0.682145	-0.0364707	0.631532	-1.72543	2.83107e-15	-26.6816	6.94908	-7.19943	1.04067	0.548785	0.0266271	1.51181	-0.0215839	-0.631283	-0.59984	-0.234339	0.0176277	0.0291467	-1.80177	1.52438	-0.342299	-4.99189e-07	-1.19209e-07	8.04663e-07	
1488.09	-7.35923	-32.0343	10.5364	-6.46489	1.63285	0.695949	0.0274679	0.416692	1.62404	2.33829	-0.684645	-0.0414107	0.640038	-1.82891	-0.264168	-0.19145	-0.20647	-0.165701	-0.179291	0.482321	-4.99272	-66.7572	-59.843	-52.9289	-29.8023	72.0024	74.8634	186.92	7.03215	33.2031	-10.7722	7.02252	-1.66431	-0.671302	-0.027476	0.419009	1.62563	2.34012	-0.683245	-0.0393353	0.63541	-1.77812	0.419009	1.62563	2.34012	-0.683245	-0.0393353	0.63541	-1.77812	-5.55112e-17	-26.6698	6.97047	-7.17608	1.03909	0.547202	0.0343637	1.67076	-0.119314	-0.657136	-0.67024	-0.243491	0.0624327	0.0337	-1.80945	1.87862	-0.129596	7.45058e-08	-2.98023e-08	6.70552e-07	
1488.1	-7.04113	-32.5917	10.5928	-6.71778	1.60781	0.688053	0.0415377	0.413674	1.62192	2.3359	-0.686233	-0.0427423	0.645415	-1.87782	-0.338793	-0.23818	-0.252485	-0.183344	-0.109434	0.53525	-4.80008	-74.625	-46.73	-46.0148	-17.643	69.8566	52.929	192.642	7.38997	32.515	-10.6915	6.62848	-1.63757	-0.657388	-0.0353636	0.416692	1.62404	2.33829	-0.684645	-0.0414107	0.640038	-1.82891	0.416692	1.62404	2.33829	-0.684645	-0.0414107	0.640038	-1.82891	2.55351e-15	-26.6549	6.99725	-7.14565	1.0377	0.545383	0.0417272	1.49713	4.25885e-05	-0.633669	-0.581538	-0.233451	0.0268211	0.028177	-1.71811	1.58126	-0.349433	-7.6741e-07	-8.9407e-08	7.30157e-07	
1488.11	-8.44101	-32.86	11.1267	-6.28308	1.69271	0.663588	0.0423711	0.409973	1.61927	2.33287	-0.688049	-0.0433843	0.651386	-1.92483	-0.397921	-0.292063	-0.328064	-0.20957	-0.036478	0.612259	-4.61483	-59.1278	-53.8826	-75.5787	-26.226	72.9561	77.0092	185.251	7.24428	33.5114	-10.9652	6.99469	-1.65635	-0.621388	-0.0466083	0.413674	1.62192	2.3359	-0.686233	-0.0427423	0.645415	-1.87782	0.413674	1.62192	2.3359	-0.686233	-0.0427423	0.645415	-1.87782	4.44089e-15	-26.6361	7.03024	-7.10712	1.03672	0.543512	0.0486906	1.60578	-0.0790005	-0.645867	-0.624574	-0.237296	0.0719764	0.0319505	-1.64676	1.90368	-0.147979	-2.83122e-07	-8.9407e-08	5.66244e-07	
1488.12	-8.0478	-33.4428	11.2208	-6.5689	1.68299	0.644741	0.0549135	0.405509	1.61601	2.32917	-0.689975	-0.0433807	0.65798	-1.96995	-0.473499	-0.344992	-0.391245	-0.216246	0.0243187	0.661135	-4.42052	-75.5787	-52.9289	-63.1809	-6.67572	60.7967	48.8757	194.311	7.16083	34.1666	-11.1675	7.20622	-1.66557	-0.596222	-0.0572675	0.409973	1.61927	2.33287	-0.688049	-0.0433843	0.651386	-1.92483	0.409973	1.61927	2.33287	-0.688049	-0.0433843	0.651386	-1.92483	1.77636e-15	-26.6136	7.06885	-7.06017	1.03623	0.541547	0.0552412	1.4949	-0.0017795	-0.631452	-0.572736	-0.230938	0.0445581	0.027826	-1.61001	1.69158	-0.304046	-1.00583e-06	-2.98023e-08	9.98378e-07	
1488.13	-7.08664	-33.71	11.0833	-6.99714	1.63509	0.584151	0.0673986	0.400314	1.61214	2.32481	-0.692096	-0.0427768	0.664999	-2.0131	-0.554085	-0.412703	-0.468969	-0.202417	0.0917911	0.74029	-4.23193	-80.5855	-67.7109	-77.7245	13.8283	67.4725	79.155	188.589	7.48885	33.7011	-11.1847	6.84653	-1.65845	-0.59863	-0.0638529	0.405509	1.61601	2.32917	-0.689975	-0.0433807	0.65798	-1.96995	0.405509	1.61601	2.32917	-0.689975	-0.0433807	0.65798	-1.96995	-1.22125e-15	-26.5865	7.1136	-7.00415	1.03634	0.539781	0.0613674	1.76726	-0.176342	-0.671208	-0.669167	-0.244659	0.156362	0.038465	-1.424	2.50082	0.171077	1.08778e-06	-2.08616e-07	-1.49012e-08	
