11.22	-1.31628	5.04637	-4.22413	10.1794	-0.268074	-1.71102	-0.0119086	-0.351066	0.434958	-2.36718	-2.92089	-2.51211	1.71506	2.30984	0.074625	0.0100136	0.138044	0.0751019	-0.110149	0.396013	7.65395	223.875	6.19888	286.341	192.165	344.038	174.522	13786.6	1.44117	-4.9152	4.31662	-9.94693	0.263896	1.69252	0.00712074	2.33196	1.25633	2.33226	-1.28189	1.35323	1.86346	-2.25582	2.33196	1.25633	2.33226	-1.28189	1.35323	1.86346	-2.25582	8.88178e-16	4.79394	-2.71555	9.09366	-0.208319	-1.31094	-0.00171545	-0.674215	0.357199	-0.724754	0.491639	0.0961298	-0.199148	0.01907	-1.47246	1.64524	1.32738	2.68221e-06	3.06964e-06	-8.64267e-07	
11.23	-1.38096	5.63816	-4.33392	11.1787	-0.249685	-1.85141	-0.0242369	-0.350288	0.435015	-2.36607	-2.92014	-2.51403	1.71779	2.38563	0.0789165	0.00333786	0.0896454	0.0765324	-0.247955	0.177622	7.51781	4.29153	-6.67572	-48.399	1.43051	-137.806	-218.391	-136.137	1.30733	-5.53284	4.26189	-10.9835	0.255737	1.8184	0.0226446	-0.351066	0.434958	-2.36718	-2.92089	-2.51211	1.71506	2.30984	-0.351066	0.434958	-2.36718	-2.92089	-2.51211	1.71506	2.30984	-4.44089e-16	4.79135	-2.71718	9.08991	-0.214742	-1.30937	-0.0127816	-0.650902	0.401845	-0.715963	0.611992	0.0839404	-0.219652	0.0166535	-1.63064	1.53515	1.48788	3.01003e-06	3.09944e-06	-1.49012e-07	
11.24	-1.38616	6.01847	-4.37451	11.8627	-0.238546	-1.94145	-0.0374414	-0.349725	0.435099	-2.36531	-2.91927	-2.51704	1.71843	2.46	0.0579357	0.0104904	0.0593662	0.0970364	-0.326872	-0.0219345	7.36928	-20.9808	7.15256	-30.2792	20.504	-78.9165	-199.556	-148.535	1.20542	-5.96453	4.21836	-11.7892	0.251865	1.91442	0.0381404	-0.350288	0.435015	-2.36607	-2.92014	-2.51403	1.71779	2.38563	-0.350288	0.435015	-2.36607	-2.92014	-2.51403	1.71779	2.38563	-4.44089e-16	4.79333	-2.71884	9.09088	-0.220953	-1.31001	-0.023501	-0.67502	0.417953	-0.742626	0.647007	0.0840278	-0.229089	0.01653	-1.72859	1.58326	1.54791	3.14415e-06	3.24845e-06	-8.9407e-08	
11.25	-1.08637	6.32251	-4.15324	12.4011	-0.248971	-1.9844	-0.0557444	-0.349566	0.435275	-2.36477	-2.91813	-2.52062	1.71716	2.53282	-0.0119209	0.0257492	0.0486374	0.13113	-0.373125	-0.208616	7.20882	-69.8566	15.2588	-10.7288	34.0939	-46.2532	-186.682	-160.456	1.20911	-6.27163	4.25275	-12.3037	0.242689	1.98387	0.0510199	-0.349725	0.435099	-2.36531	-2.91927	-2.51704	1.71843	2.46	-0.349725	0.435099	-2.36531	-2.91927	-2.51704	1.71843	2.46	0	4.79924	-2.72176	9.09757	-0.227124	-1.31281	-0.0338194	-0.593745	0.458102	-0.679556	0.795906	0.0602661	-0.245531	0.0115076	-1.87021	1.30222	1.69207	3.44217e-06	3.24845e-06	9.53674e-07	
11.26	-1.11581	6.55081	-4.20421	12.6676	-0.236953	-2.02833	-0.0670401	-0.349777	0.435593	-2.3644	-2.91657	-2.52427	1.71419	2.604	-0.0505447	0.0383854	0.0371933	0.17786	-0.361919	-0.370264	7.04074	-38.6238	12.6362	-11.4441	46.73	11.2057	-161.648	-168.085	1.19379	-6.47004	4.26123	-12.6119	0.235251	2.02466	0.0634178	-0.349566	0.435275	-2.36477	-2.91813	-2.52062	1.71716	2.53282	-0.349566	0.435275	-2.36477	-2.91813	-2.52062	1.71716	2.53282	4.44089e-16	4.80872	-2.72674	9.11078	-0.233435	-1.31765	-0.0436966	-0.591709	0.454768	-0.677004	0.831103	0.0547142	-0.247214	0.0103651	-1.98343	1.267	1.68577	3.39746e-06	3.03984e-06	1.3262e-06	
11.27	-1.21868	6.63199	-4.28449	12.8201	-0.22713	-2.05745	-0.0768621	-0.350471	0.436093	-2.36413	-2.91454	-2.52768	1.70967	2.67345	-0.0743866	0.0596046	0.0162125	0.227213	-0.313759	-0.514269	6.86359	-23.8419	21.2192	-20.9808	49.3526	48.1606	-144.005	-177.145	1.20624	-6.62259	4.269	-12.7843	0.228376	2.05163	0.0747535	-0.349777	0.435593	-2.3644	-2.91657	-2.52427	1.71419	2.604	-0.349777	0.435593	-2.3644	-2.91657	-2.52427	1.71419	2.604	4.44089e-16	4.82117	-2.73439	9.13079	-0.239982	-1.32443	-0.0530803	-0.551831	0.47675	-0.647207	0.871512	0.0454473	-0.252997	0.00794246	-1.94315	1.15748	1.7646	3.50177e-06	3.03984e-06	1.44541e-06	
11.28	-1.03927	6.8032	-4.16582	13.0312	-0.236341	-2.07499	-0.0914309	-0.351685	0.436799	-2.3639	-2.91198	-2.53053	1.70374	2.74107	-0.146627	0.0786781	0.0195503	0.280142	-0.257492	-0.652075	6.6793	-72.2408	19.0735	3.33786	52.9289	56.2668	-137.806	-184.298	1.10012	-6.74181	4.21604	-12.9686	0.232345	2.07062	0.0880001	-0.350471	0.436093	-2.36413	-2.91454	-2.52768	1.70967	2.67345	-0.350471	0.436093	-2.36413	-2.91454	-2.52768	1.70967	2.67345	-4.44089e-16	4.83606	-2.74511	9.15761	-0.24686	-1.33299	-0.0619239	-0.531755	0.4577	-0.624033	0.924072	0.0340202	-0.250216	0.00632417	-2.12605	1.05056	1.70901	3.33786e-06	2.86102e-06	1.93715e-06	
11.29	-1.11145	6.84594	-4.24243	13.0318	-0.229836	-2.08675	-0.100361	-0.353438	0.43772	-2.36369	-2.90883	-2.53263	1.69657	2.80679	-0.191212	0.100613	0.0169277	0.33927	-0.166178	-0.7689	6.48427	-44.5843	21.9345	-2.6226	59.1278	91.3143	-116.825	-195.026	0.989897	-6.87908	4.14944	-13.1136	0.239406	2.08657	0.10089	-0.351685	0.436799	-2.3639	-2.91198	-2.53053	1.70374	2.74107	-0.351685	0.436799	-2.3639	-2.91198	-2.53053	1.70374	2.74107	0	4.85316	-2.75918	9.19139	-0.254162	-1.34317	-0.0701863	-0.49737	0.456672	-0.593086	0.963457	0.0232986	-0.249998	0.00443669	-2.17412	0.93588	1.71412	3.27826e-06	2.77162e-06	2.19047e-06	
11.3	-1.09345	6.86871	-4.24906	12.9936	-0.230152	-2.08542	-0.110066	-0.355738	0.438866	-2.36348	-2.90509	-2.53377	1.68828	2.8705	-0.252008	0.123978	0.0219345	0.40102	-0.0648499	-0.876665	6.27994	-60.7968	23.365	5.00679	61.7504	101.328	-107.765	-204.325	0.966897	-6.87486	4.15049	-13.0385	0.237713	2.07923	0.110393	-0.353438	0.43772	-2.36369	-2.90883	-2.53263	1.69657	2.80679	-0.353438	0.43772	-2.36369	-2.90883	-2.53263	1.69657	2.80679	0	4.87197	-2.77674	9.23183	-0.261962	-1.35481	-0.0778287	-0.438546	0.465826	-0.542554	0.995648	0.0104615	-0.249892	0.00175849	-2.11602	0.77601	1.75047	3.30061e-06	2.83122e-06	2.20537e-06	
11.31	-1.07536	6.84398	-4.25096	12.913	-0.230787	-2.0775	-0.118851	-0.35859	0.440233	-2.36325	-2.90075	-2.53386	1.67899	2.93216	-0.31352	0.149965	0.0264645	0.463486	0.0414848	-0.970602	6.06942	-61.512	25.9876	4.52995	62.4657	106.335	-93.9369	-210.524	1.10533	-6.8585	4.27207	-12.9325	0.228893	2.08263	0.11681	-0.355738	0.438866	-2.36348	-2.90509	-2.53377	1.68828	2.8705	-0.355738	0.438866	-2.36348	-2.90509	-2.53377	1.68828	2.8705	-1.33227e-15	4.8922	-2.7978	9.27863	-0.270325	-1.3677	-0.0848195	-0.380477	0.478701	-0.493785	1.03469	-0.00280277	-0.251416	-0.000901509	-2.06698	0.617431	1.80028	3.31551e-06	2.65241e-06	2.30968e-06	
