866.59	0.063233	20.8886	-3.85566	-7.09096	0.0833792	-1.55406	0.0358147	-0.56827	-0.97549	0.437844	-0.668967	-0.463695	2.61585	-1.11835	-0.0431538	-0.0271797	-0.0905991	0.0183582	-0.208855	-0.0281334	0.404119	-36.7165	-71.2871	-259.876	-9.77516	-236.511	-181.675	4153.01	-0.404367	-19.9673	3.80063	6.53194	-0.109366	1.47452	-0.0402495	-1.81427	-1.61194	-1.97314	-0.682116	-2.51791	2.74226	-2.16744	-1.81427	-1.61194	-1.97314	-0.682116	-2.51791	2.74226	-2.16744	1.33227e-15	19.6732	-3.65233	-6.51776	0.0615638	-1.44751	0.039665	-0.187732	1.08351	-0.168834	-0.590535	-0.00296557	-0.181299	0.000221488	0.424854	0.0528614	1.71158	-1.93715e-07	-1.49012e-07	1.19209e-07	
866.6	-0.0881623	21.05	-3.86298	-7.26986	0.0754408	-1.60153	0.0346765	-0.568638	-0.975706	0.437021	-0.668938	-0.465505	2.61563	-1.11473	-0.0317097	-0.0252724	-0.0736713	0.00357628	-0.161886	-0.0312328	0.335455	11.4441	1.90735	16.9277	-14.782	46.9685	-3.09944	-68.6646	-0.000763405	-20.8546	3.85344	7.13962	-0.0816708	1.57946	-0.035691	-0.56827	-0.97549	0.437844	-0.668967	-0.463695	2.61585	-1.11835	-0.56827	-0.97549	0.437844	-0.668967	-0.463695	2.61585	-1.11835	8.88178e-16	19.6755	-3.64846	-6.52286	0.0602237	-1.44837	0.0394024	-0.233163	1.04377	-0.13517	-0.571372	-0.00422767	-0.179455	0.00141322	0.253245	0.382245	2.0525	-4.47035e-08	-1.2666e-07	-5.96046e-08	
866.61	-0.138168	20.7513	-3.80955	-7.18799	0.0740836	-1.60078	0.0350232	-0.568926	-0.975934	0.43628	-0.669099	-0.466795	2.6153	-1.11174	-0.0257492	-0.0269413	-0.0729561	-0.0224113	-0.104666	-0.0481605	0.27442	5.96047	-1.66893	0.715256	-25.9876	57.2205	-16.9277	-61.0351	0.0601516	-20.4439	3.77149	7.02345	-0.0795258	1.57364	-0.0357224	-0.568638	-0.975706	0.437021	-0.668938	-0.465505	2.61563	-1.11473	-0.568638	-0.975706	0.437021	-0.668938	-0.465505	2.61563	-1.11473	-2.66454e-15	19.6763	-3.64566	-6.52586	0.0592143	-1.44873	0.0392155	-0.16159	1.17	-0.202949	-0.625698	-0.000512225	-0.194832	0.000623914	0.458726	-0.0618151	1.76481	-2.16067e-07	-2.23517e-07	1.19209e-07	
866.62	-0.26815	20.8452	-3.79831	-7.31039	0.0643983	-1.62574	0.0340218	-0.569187	-0.97624	0.435515	-0.669442	-0.467498	2.61468	-1.10924	-0.0236034	-0.0331402	-0.0782013	-0.0431538	-0.0460148	-0.0772476	0.232935	2.14577	-6.19888	-5.24521	-20.7424	58.651	-29.0871	-41.4848	0.372977	-21.3958	3.86047	7.59557	-0.054111	1.66425	-0.0321282	-0.568926	-0.975934	0.43628	-0.669099	-0.466795	2.6153	-1.11174	-0.568926	-0.975934	0.43628	-0.669099	-0.466795	2.6153	-1.11174	-4.44089e-16	19.6769	-3.64333	-6.5279	0.0584039	-1.44849	0.0390978	-0.147656	1.21592	-0.221159	-0.641217	0.00136346	-0.202804	0.00126691	0.441279	-0.0819441	1.86076	-3.8743e-07	-3.57628e-07	1.19209e-07	
866.63	-0.333946	20.9672	-3.81117	-7.40781	0.0577801	-1.64539	0.0336725	-0.569444	-0.976648	0.43463	-0.670069	-0.467604	2.61378	-1.10713	-0.0274181	-0.0460148	-0.0967979	-0.0705719	0.0164509	-0.109911	0.199079	-3.8147	-12.8746	-18.5966	-27.4181	62.4657	-32.6633	-33.8554	0.253799	-20.7593	3.80151	7.27205	-0.0647598	1.62554	-0.0348685	-0.569187	-0.97624	0.435515	-0.669442	-0.467498	2.61468	-1.10924	-0.569187	-0.97624	0.435515	-0.669442	-0.467498	2.61468	-1.10924	1.33227e-15	19.6765	-3.64134	-6.52855	0.0577958	-1.44759	0.0390465	-0.164668	1.15426	-0.196935	-0.61267	0.000151733	-0.19382	0.00138316	0.379152	0.0390939	1.89269	-3.20375e-07	-1.2666e-07	1.19209e-07	
866.64	-0.165152	20.0609	-3.71435	-6.95344	0.0717588	-1.58472	0.0368928	-0.56974	-0.977184	0.433548	-0.670993	-0.467109	2.61253	-1.1053	-0.0309944	-0.0526905	-0.118971	-0.113249	0.0772476	-0.1297	0.167608	-3.57628	-6.67572	-22.1729	-42.6769	60.7967	-19.7887	-31.4713	0.30921	-20.893	3.8174	7.36866	-0.0584135	1.6435	-0.0345714	-0.569444	-0.976648	0.43463	-0.670069	-0.467604	2.61378	-1.10713	-0.569444	-0.976648	0.43463	-0.670069	-0.467604	2.61378	-1.10713	-4.44089e-16	19.6752	-3.63931	-6.52822	0.057313	-1.44599	0.0390544	-0.295687	0.96917	-0.0828471	-0.540913	-0.00730364	-0.170877	0.00205069	0.0873215	0.755716	2.35265	1.19209e-07	-2.01166e-07	-1.78814e-07	
866.65	-0.418398	21.1822	-3.84487	-7.5483	0.0481663	-1.67007	0.0339563	-0.570084	-0.977894	0.432227	-0.672233	-0.466054	2.61091	-1.10366	-0.0369549	-0.0777245	-0.142574	-0.133038	0.128746	-0.18549	0.160456	-5.96047	-25.034	-23.6034	-19.7887	51.4984	-55.7899	-7.15256	0.428597	-21.3298	3.86969	7.61813	-0.0472646	1.68111	-0.0336162	-0.56974	-0.977184	0.433548	-0.670993	-0.467109	2.61253	-1.1053	-0.56974	-0.977184	0.433548	-0.670993	-0.467109	2.61253	-1.1053	0	19.6738	-3.63715	-6.52732	0.0568949	-1.44371	0.039112	-0.195583	1.14624	-0.178056	-0.613301	-0.00132604	-0.19372	0.00162672	0.324715	0.192019	2.04642	-2.68221e-07	-6.70552e-08	2.98023e-08	
866.66	-0.27997	20.521	-3.77545	-7.20836	0.0574904	-1.62182	0.0364508	-0.570506	-0.978744	0.430608	-0.673832	-0.464432	2.60894	-1.10214	-0.0460148	-0.0898838	-0.175953	-0.173807	0.191689	-0.210524	0.149012	-9.0599	-12.1593	-33.3786	-40.7696	62.9425	-25.034	-11.4441	0.228322	-20.1657	3.7241	7.03658	-0.0631103	1.59574	-0.0370848	-0.570084	-0.977894	0.432227	-0.672233	-0.466054	2.61091	-1.10366	-0.570084	-0.977894	0.432227	-0.672233	-0.466054	2.61091	-1.10366	0	19.671	-3.63455	-6.52528	0.056559	-1.44068	0.0392178	-0.23465	0.99349	-0.119517	-0.540248	-0.00391709	-0.171112	0.00199559	0.16782	0.487174	2.12688	-1.56462e-07	-1.86265e-07	-2.98023e-08	
866.67	-0.524768	21.5335	-3.87997	-7.749	0.0354193	-1.69417	0.0337244	-0.570998	-0.979814	0.428693	-0.675704	-0.462333	2.60649	-1.10059	-0.0534058	-0.114679	-0.204563	-0.193119	0.231266	-0.270367	0.160933	-7.39098	-24.7955	-28.6102	-19.3119	39.5775	-59.8431	11.9209	0.290504	-21.016	3.87766	7.41682	-0.0545908	1.65424	-0.0369213	-0.570506	-0.978744	0.430608	-0.673832	-0.464432	2.60894	-1.10214	-0.570506	-0.978744	0.430608	-0.673832	-0.464432	2.60894	-1.10214	-8.88178e-16	19.6692	-3.63136	-6.52373	0.0561319	-1.43699	0.0393532	-0.216482	1.09946	-0.154311	-0.594111	-0.00289889	-0.185859	0.00155613	0.287614	0.296624	2.07229	-2.23517e-08	-3.12924e-07	8.9407e-08	
866.68	-0.315723	20.8606	-3.83483	-7.36663	0.0501523	-1.63854	0.0372115	-0.571593	-0.98103	0.426435	-0.677941	-0.459739	2.60368	-1.09898	-0.0636578	-0.129461	-0.240564	-0.237465	0.279665	-0.2985	0.165462	-10.252	-14.782	-36.0012	-44.3459	48.399	-28.1334	4.52995	0.276532	-20.8664	3.85305	7.35124	-0.053419	1.63971	-0.0375965	-0.570998	-0.979814	0.428693	-0.675704	-0.462333	2.60649	-1.10059	-0.570998	-0.979814	0.428693	-0.675704	-0.462333	2.60649	-1.10059	1.33227e-15	19.6659	-3.62742	-6.52113	0.055723	-1.43256	0.0395241	-0.220646	1.09031	-0.148974	-0.590789	-0.00331945	-0.183681	0.00147195	0.288461	0.308538	2.06421	-1.78814e-07	-1.41561e-07	2.98023e-08	
