549.39	0.694691	-8.98629	-10.3582	9.81538	0.979153	-0.725738	0.115116	1.43843	0.678991	-1.64863	-2.13002	1.20519	0.573996	2.15623	-0.0994205	0.0157356	0.111341	0.0143051	0.163317	0.0348091	-2.10547	-150.204	89.1685	229.12	27.895	92.5064	110.865	-1306.53	-0.190325	8.46139	9.58348	-9.09087	-0.90884	0.591671	-0.0984221	-1.78378	1.22814	1.79102	-1.39446	-0.830959	0.833327	1.73759	-1.78378	1.22814	1.79102	-1.39446	-0.830959	0.833327	1.73759	-8.88178e-16	-8.31362	-9.38582	8.85347	0.874348	-0.563378	0.0976232	0.880701	0.203273	0.722668	0.221687	0.115184	-0.0806344	0.012965	-0.296336	1.98663	-0.258487	-1.49012e-07	-4.47035e-08	-2.23517e-07	
549.4	-0.365481	-8.57655	-9.6442	8.61377	0.839993	-0.590618	0.101627	1.43756	0.679132	-1.64768	-2.1299	1.20686	0.57421	2.13541	-0.0798702	0.0116825	0.0865459	0.0104904	0.1688	0.00905991	-2.06232	19.5503	-4.05312	-24.7955	-3.8147	5.48363	-25.7492	43.1538	0.180621	8.65687	9.77811	-8.82349	-0.86451	0.615112	-0.103985	1.43843	0.678991	-1.64863	-2.13002	1.20519	0.573996	2.15623	1.43843	0.678991	-1.64863	-2.13002	1.20519	0.573996	2.15623	0	-8.32613	-9.38762	8.85079	0.873169	-0.563572	0.100518	0.889445	0.201759	0.72504	0.219566	0.114254	-0.0847704	0.0126348	-0.332722	1.99841	-0.249223	-2.98023e-08	-1.49012e-08	-2.98023e-08	
549.41	-1.15851	-8.26131	-9.10252	7.71319	0.733982	-0.488842	0.0916049	1.4367	0.679216	-1.64676	-2.12981	1.20849	0.574159	2.11491	-0.0960827	0.00572205	0.100613	0.00882149	0.154257	-0.015974	-2.04492	-16.2125	-5.96046	14.0667	-1.66893	-14.5435	-25.034	17.4046	1.00672	8.31916	9.20243	-7.88533	-0.754344	0.507819	-0.0935337	1.43756	0.679132	-1.64768	-2.1299	1.20686	0.57421	2.13541	1.43756	0.679132	-1.64768	-2.1299	1.20686	0.57421	2.13541	2.66454e-15	-8.3376	-9.38849	8.84825	0.872063	-0.564126	0.103324	0.801306	0.192904	0.672658	0.177051	0.0995478	-0.07184	0.0104554	-0.303928	1.79934	-0.300706	-5.96046e-08	-1.49012e-08	-4.47035e-08	
549.42	-1.67761	-8.03113	-8.70412	7.10261	0.660098	-0.421001	0.0852415	1.4355	0.679233	-1.64552	-2.12972	1.20986	0.573876	2.09443	-0.142813	-0.00190735	0.147104	0.00858307	0.122547	-0.0379086	-2.05207	-46.73	-7.62939	46.4916	-0.238419	-31.7097	-21.9345	-7.15256	1.58358	8.07127	8.77271	-7.21338	-0.673948	0.432766	-0.0863976	1.4367	0.679216	-1.64676	-2.12981	1.20849	0.574159	2.11491	1.4367	0.679216	-1.64676	-2.12981	1.20849	0.574159	2.11491	8.88178e-16	-8.3521	-9.38817	8.84502	0.870611	-0.565283	0.106045	0.731996	0.183925	0.628271	0.149486	0.0894772	-0.061796	0.00892025	-0.270985	1.64523	-0.326792	0	0	0	
549.43	-2.07875	-7.89417	-8.45191	6.65857	0.60456	-0.373172	0.081051	1.43372	0.679174	-1.64369	-2.12962	1.21085	0.573379	2.07378	-0.208139	-0.00929832	0.215054	0.0107288	0.0779629	-0.0593662	-2.0771	-65.3267	-7.39098	67.9493	2.14577	-44.5843	-21.4577	-25.034	1.99687	7.90524	8.47717	-6.73254	-0.614063	0.381501	-0.0816858	1.4355	0.679233	-1.64552	-2.12972	1.20986	0.573876	2.09443	1.4355	0.679233	-1.64552	-2.12972	1.20986	0.573876	2.09443	8.88178e-16	-8.37253	-9.38644	8.84055	0.868504	-0.567214	0.108681	0.688416	0.17907	0.602174	0.129399	0.0826737	-0.0551763	0.00777947	-0.253161	1.54771	-0.350785	0	0	0	
549.44	-2.30285	-7.8	-8.26913	6.38124	0.567141	-0.34656	0.0791283	1.4312	0.679031	-1.64108	-2.1295	1.21134	0.572677	2.05282	-0.289679	-0.0181198	0.299692	0.0143051	0.023365	-0.0793934	-2.11358	-81.5392	-8.82149	84.6386	3.57628	-54.5979	-20.0272	-36.478	2.25585	7.81448	8.2965	-6.43706	-0.575018	0.351329	-0.0795348	1.43372	0.679174	-1.64369	-2.12962	1.21085	0.573379	2.07378	1.43372	0.679174	-1.64369	-2.12962	1.21085	0.573379	2.07378	-3.55271e-15	-8.40098	-9.38311	8.83442	0.865512	-0.570048	0.111231	0.660273	0.17524	0.584823	0.119138	0.0793035	-0.05041	0.00707535	-0.232521	1.48686	-0.362619	2.98023e-08	-1.49012e-08	-1.49012e-08	
549.45	-2.44026	-7.76574	-8.16938	6.22019	0.542854	-0.333546	0.0789051	1.42782	0.678803	-1.63758	-2.12934	1.21124	0.571779	2.03145	-0.380278	-0.0264645	0.394583	0.0183582	-0.0388622	-0.0984669	-2.15626	-90.599	-8.34465	94.8906	4.05312	-62.2272	-19.0735	-42.6769	2.41705	7.75658	8.17024	-6.24102	-0.54661	0.334431	-0.0787838	1.4312	0.679031	-1.64108	-2.1295	1.21134	0.572677	2.05282	1.4312	0.679031	-1.64108	-2.1295	1.21134	0.572677	2.05282	0	-8.43881	-9.37805	8.82635	0.861476	-0.573856	0.113695	0.640418	0.171166	0.571045	0.114371	0.0776998	-0.047099	0.00661264	-0.213494	1.44498	-0.364221	5.96046e-08	0	-5.96046e-08	
549.46	-2.52409	-7.75768	-8.10276	6.10564	0.52364	-0.328922	0.0794276	1.42351	0.678489	-1.63309	-2.12913	1.21048	0.570689	2.00964	-0.475407	-0.0350475	0.494242	0.0243187	-0.106573	-0.11754	-2.20227	-95.129	-8.58307	99.659	5.96046	-67.7109	-19.0735	-46.0148	2.51256	7.75057	8.10581	-6.12254	-0.526872	0.328352	-0.0792144	1.42782	0.678803	-1.63758	-2.12934	1.21124	0.571779	2.03145	1.42782	0.678803	-1.63758	-2.12934	1.21124	0.571779	2.03145	2.66454e-15	-8.48698	-9.37114	8.81616	0.856282	-0.578692	0.116071	0.631457	0.168756	0.565261	0.114141	0.0780889	-0.0447514	0.00636345	-0.194338	1.42851	-0.364724	0	0	-2.98023e-08	
549.47	-2.56064	-7.78993	-8.09068	6.05638	0.511037	-0.332762	0.0809598	1.41821	0.678089	-1.62758	-2.12885	1.20903	0.569412	1.98736	-0.57435	-0.0436306	0.598669	0.030756	-0.178099	-0.136137	-2.24853	-98.9437	-8.58307	104.427	6.4373	-71.5256	-18.5967	-46.2532	2.569	7.78388	8.09425	-6.05525	-0.512525	0.330436	-0.0805024	1.42351	0.678489	-1.63309	-2.12913	1.21048	0.570689	2.00964	1.42351	0.678489	-1.63309	-2.12913	1.21048	0.570689	2.00964	-1.77636e-15	-8.5461	-9.36225	8.80372	0.849858	-0.584579	0.118356	0.631931	0.167923	0.566794	0.116222	0.0797633	-0.0434106	0.00623148	-0.179474	1.43304	-0.36665	-2.98023e-08	2.98023e-08	-5.96046e-08	
549.48	-2.55654	-7.84404	-8.09508	6.04121	0.502212	-0.343141	0.0831126	1.41192	0.677605	-1.62102	-2.1285	1.20684	0.567955	1.96463	-0.674486	-0.0519752	0.70405	0.0379086	-0.252724	-0.15378	-2.29287	-100.136	-8.34465	105.381	7.15256	-74.625	-17.643	-44.3459	2.55531	7.82894	8.08774	-6.04806	-0.504617	0.340542	-0.08272	1.41821	0.678089	-1.62758	-2.12885	1.20903	0.569412	1.98736	1.41821	0.678089	-1.62758	-2.12885	1.20903	0.569412	1.98736	-2.66454e-15	-8.61646	-9.35122	8.78899	0.842162	-0.591521	0.120551	0.628558	0.163992	0.562014	0.12401	0.0827324	-0.0416416	0.00630282	-0.149578	1.43192	-0.352776	0	-1.49012e-08	-1.49012e-08	
