1491.24	2.64962	11.8442	2.06606	9.24527	-0.393444	0.585497	0.118127	0.538875	-0.0685663	2.78732	-1.03239	-0.560767	0.29201	-0.00601554	-0.141382	-0.013113	0.00119209	0.0243187	-0.136852	-0.124693	-1.85251	-243.425	-74.3866	-113.726	3.33786	-290.632	-25.2724	-3992.08	-3.01575	-12.2643	-2.3854	-9.56762	0.372561	-0.567427	-0.12166	-2.24513	-0.563405	0.00561786	-1.15449	0.451914	1.92402	-0.817697	-2.24513	-0.563405	0.00561786	-1.15449	0.451914	1.92402	-0.817697	4.44089e-16	12.9954	-0.345262	9.15999	-0.717688	0.541953	0.125976	-0.236522	0.173492	-0.222003	-0.224891	0.0117971	-0.197442	-0.00131789	1.38868	0.63089	-1.43146	-5.96046e-08	-8.9407e-08	-1.93715e-07	
1491.25	0.288408	12.6198	-0.0858937	9.0597	-0.673011	0.599927	0.123598	0.537547	-0.0686898	2.78739	-1.03219	-0.562079	0.290923	-0.0242774	-0.124693	-0.0123978	-0.000953674	0.0145435	-0.116587	-0.0944137	-1.80745	16.6893	0.715256	-2.14577	-9.77516	20.2656	30.2792	45.0611	-0.715956	-13.0262	-0.285809	-9.38841	0.650383	-0.57437	-0.127583	0.538875	-0.0685663	2.78732	-1.03239	-0.560767	0.29201	-0.00601554	0.538875	-0.0685663	2.78732	-1.03239	-0.560767	0.29201	-0.00601554	1.11022e-16	12.9966	-0.345858	9.15904	-0.718753	0.542121	0.12588	-0.342727	0.196312	-0.319585	-0.217613	-0.0162109	-0.172976	-0.000488518	1.21443	0.88276	-1.34139	-1.63913e-07	0	-1.78814e-07	
1491.26	-1.81823	13.3036	-2.00166	8.86513	-0.912734	0.610312	0.128279	0.536408	-0.0688231	2.7872	-1.03206	-0.563146	0.29018	-0.0421758	-0.092268	-0.015974	-0.0445843	0.00929832	-0.103712	-0.0610352	-1.77741	32.4249	-3.57628	-43.6306	-5.24521	12.8746	33.3786	30.0407	1.39238	-13.114	1.61372	-8.86896	0.863143	-0.606772	-0.127009	0.537547	-0.0686898	2.78739	-1.03219	-0.562079	0.290923	-0.0242774	0.537547	-0.0686898	2.78739	-1.03219	-0.562079	0.290923	-0.0242774	6.66134e-16	12.9977	-0.346709	9.15912	-0.719559	0.542585	0.125724	-0.423381	0.188582	-0.392719	-0.220134	-0.0366558	-0.145703	-0.000207178	1.01522	1.07152	-1.26765	-1.49012e-07	2.98023e-08	-1.2666e-07	
1491.27	-3.19685	13.3009	-3.24465	8.51737	-1.05718	0.635301	0.129054	0.535531	-0.0689633	2.78635	-1.03201	-0.563921	0.289833	-0.0598199	-0.0650883	-0.013113	-0.126839	0.00309944	-0.0667572	-0.0209808	-1.75619	27.1797	2.86102	-82.2544	-6.19888	36.9549	40.0543	21.2193	2.86255	-13.394	2.94679	-8.65814	1.02766	-0.626332	-0.12977	0.536408	-0.0688231	2.7872	-1.03206	-0.563146	0.29018	-0.0421758	0.536408	-0.0688231	2.7872	-1.03206	-0.563146	0.29018	-0.0421758	-1.4988e-15	12.9971	-0.348123	9.16043	-0.720093	0.543397	0.125505	-0.483728	0.170912	-0.44696	-0.224395	-0.0520518	-0.119928	-6.20423e-05	0.826358	1.21095	-1.20071	-2.38419e-07	-2.98023e-08	-3.72529e-08	
1491.28	-4.29479	13.542	-4.2396	8.35298	-1.17669	0.645363	0.131524	0.534935	-0.0691359	2.78454	-1.03205	-0.564296	0.289916	-0.0772786	-0.0360012	-0.0169277	-0.23365	-0.00500679	-0.026226	0.0245571	-1.73974	29.0871	-3.8147	-106.812	-8.10623	40.5312	45.5379	16.4509	4.09154	-13.6109	4.05843	-8.44614	1.15914	-0.640731	-0.131877	0.535531	-0.0689633	2.78635	-1.03201	-0.563921	0.289833	-0.0598199	0.535531	-0.0689633	2.78635	-1.03201	-0.563921	0.289833	-0.0598199	2.22045e-16	12.9937	-0.350455	9.16312	-0.720255	0.544584	0.12522	-0.539512	0.203082	-0.498903	-0.218832	-0.066535	-0.11713	0.000957461	0.812327	1.34461	-1.18089	-3.12924e-07	0	-1.41561e-07	
1491.29	-4.89047	13.8938	-4.78804	8.37789	-1.25231	0.640646	0.135364	0.53458	-0.069345	2.78159	-1.03218	-0.564192	0.290486	-0.0945888	-0.0288486	-0.0240803	-0.349045	-0.0183582	0.036478	0.0813007	-1.72448	7.15256	-7.15256	-115.395	-13.3514	62.7041	56.7436	15.2588	4.73034	-13.8445	4.64271	-8.39766	1.23498	-0.639746	-0.134866	0.534935	-0.0691359	2.78454	-1.03205	-0.564296	0.289916	-0.0772786	0.534935	-0.0691359	2.78454	-1.03205	-0.564296	0.289916	-0.0772786	-1.33227e-15	12.9871	-0.353868	9.16738	-0.719966	0.546206	0.124862	-0.568178	0.220869	-0.525588	-0.213555	-0.0749034	-0.114095	0.00169278	0.795842	1.41101	-1.1555	-2.83122e-07	5.96046e-08	-2.98023e-08	
1491.3	-5.03785	14.056	-4.93093	8.41831	-1.27624	0.631178	0.137924	0.534283	-0.0696082	2.77744	-1.03244	-0.563441	0.291628	-0.111762	-0.0407696	-0.030756	-0.467539	-0.0317097	0.112295	0.146151	-1.71041	-11.9209	-6.67572	-118.494	-13.3514	75.8171	64.8499	14.0667	5.03206	-13.9846	4.92242	-8.3829	1.27302	-0.634997	-0.137188	0.53458	-0.069345	2.78159	-1.03218	-0.564192	0.290486	-0.0945888	0.53458	-0.069345	2.78159	-1.03218	-0.564192	0.290486	-0.0945888	1.66533e-15	12.9776	-0.358513	9.1737	-0.719033	0.548283	0.124423	-0.569341	0.200035	-0.525725	-0.211145	-0.0775923	-0.0986272	0.00177742	0.685633	1.40686	-1.09081	-4.02331e-07	5.96046e-08	1.49012e-08	
1491.31	-5.7099	14.1439	-5.53763	8.26864	-1.34151	0.641654	0.139165	0.534155	-0.0699263	2.77196	-1.03281	-0.562088	0.293308	-0.128816	-0.00119209	-0.0357628	-0.608683	-0.0391006	0.157833	0.191212	-1.69945	39.5775	-5.00679	-141.144	-7.39098	45.5379	45.0611	10.9673	5.54258	-14.0809	5.38613	-8.29886	1.32619	-0.643659	-0.138815	0.534283	-0.0696082	2.77744	-1.03244	-0.563441	0.291628	-0.111762	0.534283	-0.0696082	2.77744	-1.03244	-0.563441	0.291628	-0.111762	8.32667e-16	12.9642	-0.364504	9.1819	-0.717519	0.55081	0.123903	-0.591077	0.218402	-0.546064	-0.209039	-0.0836099	-0.0996564	0.00247104	0.699824	1.45536	-1.08593	-3.72529e-07	1.78814e-07	1.3411e-07	
1491.32	-5.64956	14.2338	-5.49314	8.33148	-1.34107	0.635291	0.140997	0.534034	-0.0703092	2.76519	-1.0333	-0.560029	0.295587	-0.145742	-0.00929832	-0.0412464	-0.737905	-0.0548363	0.236273	0.253201	-1.68681	-8.10623	-5.48362	-129.223	-15.7356	78.4397	61.9888	12.6362	5.67913	-14.1227	5.51477	-8.27057	1.33949	-0.641628	-0.139972	0.534155	-0.0699263	2.77196	-1.03281	-0.562088	0.293308	-0.128816	0.534155	-0.0699263	2.77196	-1.03281	-0.562088	0.293308	-0.128816	0	12.9473	-0.37189	9.19224	-0.715288	0.553823	0.123297	-0.593135	0.212552	-0.547521	-0.208544	-0.085533	-0.0933722	0.00273553	0.659029	1.45379	-1.05686	-4.17233e-07	1.78814e-07	1.71363e-07	
1491.33	-5.96095	14.3666	-5.77975	8.2935	-1.3707	0.635645	0.142426	0.533985	-0.0707676	2.75706	-1.03391	-0.557296	0.298435	-0.162535	0.015974	-0.0479221	-0.879049	-0.0641346	0.290871	0.303507	-1.6737	25.2724	-6.67572	-141.144	-9.29833	54.5979	50.3063	13.113	5.73084	-14.3505	5.57397	-8.36108	1.35172	-0.631421	-0.14245	0.534034	-0.0703092	2.76519	-1.0333	-0.560029	0.295587	-0.145742	0.534034	-0.0703092	2.76519	-1.0333	-0.560029	0.295587	-0.145742	-4.44089e-16	12.9266	-0.380791	9.20461	-0.712382	0.557305	0.122606	-0.600362	0.258906	-0.555759	-0.202386	-0.0878408	-0.111883	0.00373512	0.804775	1.46583	-1.09331	-2.23517e-07	5.96046e-08	6.70552e-08	
1491.34	-5.73415	14.521	-5.59071	8.42607	-1.35419	0.619419	0.144394	0.533856	-0.0713089	2.74765	-1.03466	-0.553785	0.301917	-0.179177	0.00166893	-0.0553131	-1.00541	-0.0784397	0.373602	0.369072	-1.65796	-14.3051	-7.39098	-126.362	-14.3051	82.7312	65.5651	15.7356	5.45102	-14.6446	5.34149	-8.58026	1.33412	-0.608603	-0.145231	0.533985	-0.0707676	2.75706	-1.03391	-0.557296	0.298435	-0.162535	0.533985	-0.0707676	2.75706	-1.03391	-0.557296	0.298435	-0.162535	-2.77556e-16	12.9023	-0.391237	9.21931	-0.708664	0.56129	0.121822	-0.588482	0.280846	-0.545679	-0.195867	-0.0866852	-0.121624	0.00431093	0.884861	1.42817	-1.09456	-3.27826e-07	1.49012e-07	6.70552e-08	
1491.35	-5.88429	14.6336	-5.73504	8.41139	-1.36521	0.614367	0.14539	0.533827	-0.071914	2.7369	-1.03552	-0.549641	0.305936	-0.195665	0.0188351	-0.0627041	-1.14059	-0.0855923	0.431299	0.420809	-1.64175	17.1661	-7.39098	-135.183	-7.15256	57.6973	51.7368	16.2125	5.53979	-14.8334	5.43467	-8.63247	1.34453	-0.6003	-0.146921	0.533856	-0.0713089	2.74765	-1.03466	-0.553785	0.301917	-0.179177	0.533856	-0.0713089	2.74765	-1.03466	-0.553785	0.301917	-0.179177	-8.88178e-16	12.873	-0.4032	9.2358	-0.704288	0.565758	0.120953	-0.587472	0.291757	-0.545016	-0.192648	-0.0881538	-0.123442	0.00480192	0.907354	1.41506	-1.08013	-3.27826e-07	2.68221e-07	2.08616e-07	
1491.36	-5.68473	14.8931	-5.57609	8.59097	-1.35149	0.596682	0.147496	0.533769	-0.0726051	2.72488	-1.03649	-0.544791	0.310544	-0.211973	0.00882149	-0.0715256	-1.2641	-0.0994205	0.506878	0.48089	-1.62292	-10.0136	-8.82149	-123.501	-13.8283	75.5787	60.0815	18.8351	5.29571	-14.9336	5.23143	-8.74153	1.32048	-0.585033	-0.14785	0.533827	-0.071914	2.7369	-1.03552	-0.549641	0.305936	-0.195665	0.533827	-0.071914	2.7369	-1.03552	-0.549641	0.305936	-0.195665	-4.44089e-16	12.8393	-0.416789	9.25432	-0.699163	0.570739	0.119994	-0.578153	0.320734	-0.537633	-0.189956	-0.0865416	-0.139235	0.00537868	1.03169	1.37862	-1.11081	-2.08616e-07	1.49012e-07	1.2666e-07	
1491.37	-5.4459	15.1893	-5.38621	8.805	-1.33474	0.57497	0.149693	0.53368	-0.0733762	2.71162	-1.03757	-0.539236	0.315731	-0.228089	-0.00500679	-0.0808239	-1.38259	-0.113249	0.583172	0.542402	-1.60241	-13.8283	-9.29832	-118.494	-13.8283	76.2939	61.512	20.504	5.49058	-15.0834	5.41975	-8.74258	1.33643	-0.582192	-0.148958	0.533769	-0.0726051	2.72488	-1.03649	-0.544791	0.310544	-0.211973	0.533769	-0.0726051	2.72488	-1.03649	-0.544791	0.310544	-0.211973	-1.27676e-15	12.8006	-0.431996	9.27477	-0.693264	0.576243	0.118945	-0.582631	0.309577	-0.540952	-0.191377	-0.0895698	-0.128865	0.0056178	0.96532	1.37716	-1.06931	-3.42727e-07	2.38419e-07	1.67638e-07	
1491.38	-5.40584	15.3762	-5.37044	8.90035	-1.3302	0.563358	0.15091	0.533539	-0.0742316	2.69717	-1.03878	-0.532984	0.32149	-0.243995	-0.000715256	-0.087738	-1.50418	-0.123739	0.645399	0.594854	-1.58143	4.29153	-6.91414	-121.593	-10.4904	62.2272	52.4521	20.9808	5.2256	-15.3454	5.20796	-8.9446	1.31517	-0.558011	-0.150762	0.53368	-0.0733762	2.71162	-1.03757	-0.539236	0.315731	-0.228089	0.53368	-0.0733762	2.71162	-1.03757	-0.539236	0.315731	-0.228089	-1.4988e-15	12.7568	-0.448865	9.29709	-0.686586	0.582284	0.117806	-0.571416	0.344758	-0.532241	-0.185989	-0.088127	-0.147001	0.00628842	1.10849	1.33018	-1.09622	-1.3411e-07	0	5.21541e-08	
1491.39	-5.31184	15.6226	-5.31193	9.04363	-1.32223	0.546309	0.152396	0.53347	-0.0751562	2.68152	-1.04006	-0.526144	0.327754	-0.25968	-0.00596046	-0.0960827	-1.61719	-0.133753	0.710964	0.649214	-1.55807	-5.24521	-8.34465	-113.01	-10.0136	65.5651	54.3594	23.365	5.52082	-15.5281	5.48834	-8.91718	1.33721	-0.555664	-0.151683	0.533539	-0.0742316	2.69717	-1.03878	-0.532984	0.32149	-0.243995	0.533539	-0.0742316	2.69717	-1.03878	-0.532984	0.32149	-0.243995	6.10623e-16	12.7066	-0.467367	9.32083	-0.679236	0.588864	0.116583	-0.577923	0.316958	-0.536509	-0.186854	-0.0928184	-0.124605	0.00641319	0.956763	1.33661	-1.01403	-2.98023e-07	2.68221e-07	2.86847e-07	
1491.4	-5.11216	15.9287	-5.16533	9.26292	-1.30628	0.52455	0.15408	0.533367	-0.076159	2.66473	-1.04145	-0.518651	0.33456	-0.275121	-0.0166893	-0.105381	-1.72806	-0.145674	0.780821	0.705719	-1.53279	-10.7288	-9.29832	-110.865	-11.9209	69.8566	56.5052	25.2724	5.25123	-15.6769	5.27413	-9.07599	1.31119	-0.536484	-0.152521	0.53347	-0.0751562	2.68152	-1.04006	-0.526144	0.327754	-0.25968	0.53347	-0.0751562	2.68152	-1.04006	-0.526144	0.327754	-0.25968	-1.11022e-16	12.6502	-0.487554	9.34613	-0.671118	0.596012	0.115272	-0.564804	0.329628	-0.52506	-0.184507	-0.09128	-0.131777	0.00676267	1.01862	1.2853	-1.01359	-2.08616e-07	2.38419e-07	2.45869e-07	
1491.41	-5.12995	16.1491	-5.21048	9.37361	-1.3088	0.512033	0.155554	0.533183	-0.0772433	2.64685	-1.04296	-0.510477	0.341917	-0.290304	-0.0100136	-0.110865	-1.84035	-0.156641	0.841618	0.755787	-1.50704	6.67572	-5.48363	-112.295	-10.9673	60.7967	50.0679	25.7492	4.89063	-16.183	4.99796	-9.47714	1.29038	-0.503794	-0.155648	0.533367	-0.076159	2.66473	-1.04145	-0.518651	0.33456	-0.275121	0.533367	-0.076159	2.66473	-1.04145	-0.518651	0.33456	-0.275121	-1.11022e-16	12.5874	-0.509471	9.37308	-0.662178	0.603734	0.113871	-0.555856	0.38504	-0.519743	-0.181313	-0.0893019	-0.163726	0.00759892	1.26208	1.22734	-1.08637	-2.5332e-07	2.68221e-07	1.67638e-07	
