1343.9	-0.136156	-4.54639	5.75647	0.331173	0.812391	1.10627	-0.141197	0.47025	0.878778	1.37667	-2.88655	-2.48818	3.55948	1.53297	0.0226498	-0.0550747	0.0479221	0.0522137	0.210047	0.0143051	0.98753	102.043	-139.713	62.9425	79.8702	126.362	-22.4113	-846.147	0.187284	4.46857	-5.76764	-0.229313	-0.802898	-1.13155	0.142753	1.36698	-1.33309	2.79562	-0.431984	1.40847	2.53295	-0.0887685	1.36698	-1.33309	2.79562	-0.431984	1.40847	2.53295	-0.0887685	-1.77636e-15	-4.89101	6.41088	1.3347	1.02698	1.11327	-0.151198	0.379402	-0.0224295	0.0943437	-0.525145	-0.0735112	-0.0996225	0.00141876	-0.976081	-1.35958	-0.797175	-2.98023e-08	-5.96046e-08	-4.47035e-08	
1343.91	0.023994	-4.99369	5.7221	0.901953	0.861078	0.996216	-0.133727	0.470515	0.878274	1.37692	-2.88614	-2.48626	3.55957	1.54264	0.0319481	-0.05126	0.0064373	0.0343323	0.185251	0.000238419	0.94223	9.29833	3.8147	-41.4848	-17.8814	-24.7955	-14.0667	-45.2995	-0.016073	4.91417	-5.75314	-0.786053	-0.855889	-1.0166	0.135642	0.47025	0.878778	1.37667	-2.88655	-2.48818	3.55948	1.53297	0.47025	0.878778	1.37667	-2.88655	-2.48818	3.55948	1.53297	-8.88178e-16	-4.88985	6.41319	1.3434	1.02584	1.11331	-0.151171	0.349999	-0.0196009	0.0888837	-0.446594	-0.0576905	-0.100812	0.00120868	-0.995406	-1.17735	-0.74345	1.19209e-07	-1.49012e-07	-4.47035e-08	
1343.92	0.166485	-5.29993	5.7431	1.29009	0.90632	0.922113	-0.130176	0.470946	0.877656	1.37663	-2.88583	-2.48447	3.5594	1.55169	0.0555515	-0.0720024	-0.056982	0.0283718	0.181198	-0.0367165	0.868082	23.6034	-20.7424	-63.4193	-5.96047	-4.05312	-36.9549	-74.1482	-0.145943	5.24526	-5.74091	-1.24906	-0.901198	-0.932209	0.130712	0.470515	0.878274	1.37692	-2.88614	-2.48626	3.55957	1.54264	0.470515	0.878274	1.37692	-2.88614	-2.48626	3.55957	1.54264	1.77636e-15	-4.89043	6.41368	1.34752	1.02423	1.11386	-0.151107	0.334031	-0.0159212	0.0891687	-0.388708	-0.0441334	-0.103584	0.000806042	-1.04377	-1.04799	-0.701717	1.19209e-07	-2.98023e-08	-1.04308e-07	
1343.93	0.263922	-5.51943	5.74017	1.57948	0.93768	0.864944	-0.127297	0.471665	0.87675	1.37569	-2.88555	-2.48254	3.55879	1.55982	0.0872612	-0.107288	-0.1266	0.0286102	0.201464	-0.0832081	0.767469	31.7097	-35.2859	-69.6182	0.238419	20.2656	-46.4916	-100.613	-0.250042	5.47406	-5.74536	-1.52451	-0.932324	-0.876853	0.127996	0.470946	0.877656	1.37663	-2.88583	-2.48447	3.5594	1.55169	0.470946	0.877656	1.37663	-2.88583	-2.48447	3.5594	1.55169	-8.88178e-16	-4.89293	6.41217	1.34752	1.02181	1.11526	-0.15099	0.325554	-0.0123949	0.091452	-0.356847	-0.0359244	-0.103986	0.00041988	-1.07119	-0.976949	-0.667119	2.08616e-07	-1.78814e-07	0	
1343.94	0.327325	-5.66481	5.7502	1.75139	0.958716	0.832575	-0.125979	0.47276	0.87543	1.374	-2.88524	-2.48031	3.55761	1.56681	0.127554	-0.154495	-0.20647	0.0355244	0.241041	-0.145197	0.643015	40.2927	-47.2069	-79.8702	6.91414	39.5775	-61.9888	-124.454	-0.287481	5.65322	-5.73361	-1.76674	-0.955554	-0.837495	0.125708	0.471665	0.87675	1.37569	-2.88555	-2.48254	3.55879	1.55982	0.471665	0.87675	1.37569	-2.88555	-2.48254	3.55879	1.55982	1.77636e-15	-4.89765	6.40873	1.34395	1.01835	1.11777	-0.150809	0.313699	-0.0116706	0.0875366	-0.32498	-0.0301592	-0.10529	0.000433618	-1.07868	-0.902293	-0.657418	2.38419e-07	-8.9407e-08	-4.47035e-08	
1343.95	0.321423	-5.78825	5.73129	1.93018	0.973039	0.813167	-0.124502	0.474281	0.873616	1.37149	-2.88485	-2.47761	3.55578	1.57249	0.17333	-0.205278	-0.287771	0.0422001	0.295401	-0.216007	0.504255	45.7764	-50.7831	-81.3008	6.67572	54.3595	-70.8103	-138.76	-0.331189	5.77372	-5.73418	-1.8729	-0.967363	-0.814725	0.124552	0.47276	0.87543	1.374	-2.88524	-2.48031	3.55761	1.56681	0.47276	0.87543	1.374	-2.88524	-2.48031	3.55761	1.56681	0	-4.90466	6.4033	1.33719	1.01369	1.12155	-0.150557	0.305871	-0.0109845	0.08457	-0.306948	-0.0272843	-0.105389	0.000473352	-1.07494	-0.858404	-0.652725	2.98023e-07	-1.19209e-07	-5.96046e-08	
1343.96	0.366125	-5.85598	5.76675	1.97516	0.984353	0.804962	-0.124828	0.476268	0.871238	1.36814	-2.88437	-2.47433	3.55323	1.57672	0.220537	-0.264168	-0.377893	0.0557899	0.352144	-0.287056	0.356674	47.2069	-58.8894	-90.1222	13.5899	56.7436	-71.0488	-147.581	-0.339975	5.85393	-5.74918	-2.01983	-0.985096	-0.804219	0.124414	0.474281	0.873616	1.37149	-2.88485	-2.47761	3.55578	1.57249	0.474281	0.873616	1.37149	-2.88485	-2.47761	3.55578	1.57249	8.88178e-16	-4.91399	6.39574	1.32761	1.00766	1.12673	-0.15023	0.310651	-0.00769489	0.0898239	-0.302583	-0.0241788	-0.106738	0.000142184	-1.11146	-0.852231	-0.64524	2.68221e-07	-5.96046e-08	-5.96046e-08	
1343.97	0.326586	-5.90803	5.72675	2.04998	0.981932	0.804583	-0.123631	0.478743	0.868277	1.36392	-2.88376	-2.4704	3.54994	1.57941	0.269651	-0.323772	-0.460386	0.0669956	0.4251	-0.365496	0.197172	49.1142	-59.6046	-82.4928	11.2057	72.9561	-78.4397	-159.502	-0.32984	5.89252	-5.72505	-2.05369	-0.983139	-0.802164	0.123656	0.476268	0.871238	1.36814	-2.88437	-2.47433	3.55323	1.57672	0.476268	0.871238	1.36814	-2.88437	-2.47433	3.55323	1.57672	-8.88178e-16	-4.92586	6.38611	1.31548	1.00021	1.13336	-0.149824	0.305173	-0.00791647	0.0853062	-0.296293	-0.0246943	-0.106249	0.000367059	-1.09125	-0.832825	-0.65567	2.68221e-07	-5.96046e-08	-1.3411e-07	
1343.98	0.28359	-5.93811	5.70837	2.11561	0.981015	0.812362	-0.123185	0.481719	0.864707	1.35882	-2.88302	-2.46575	3.54587	1.58049	0.320196	-0.386476	-0.547647	0.0779629	0.501871	-0.444651	0.0317097	50.5447	-62.7041	-87.2612	10.9673	76.7708	-79.155	-165.462	-0.301576	5.9486	-5.71804	-2.11133	-0.983231	-0.80646	0.123154	0.478743	0.868277	1.36392	-2.88376	-2.4704	3.54994	1.57941	0.478743	0.868277	1.36392	-2.88376	-2.4704	3.54994	1.57941	-1.77636e-15	-4.94028	6.37421	1.30103	0.991242	1.14148	-0.149338	0.299437	-0.00898523	0.0788385	-0.286805	-0.0251025	-0.107493	0.000716672	-1.07731	-0.806238	-0.679525	3.8743e-07	-1.78814e-07	-8.9407e-08	
1343.99	0.272472	-5.97585	5.72565	2.09711	0.977222	0.824305	-0.123382	0.485201	0.860516	1.35284	-2.88215	-2.46035	3.54102	1.57993	0.370741	-0.447273	-0.637531	0.0936985	0.572443	-0.520229	-0.130415	50.5447	-60.7967	-89.8837	15.7356	70.5719	-75.5787	-162.125	-0.251594	5.96751	-5.69886	-2.11471	-0.975061	-0.820932	0.122791	0.481719	0.864707	1.35882	-2.88302	-2.46575	3.54587	1.58049	0.481719	0.864707	1.35882	-2.88302	-2.46575	3.54587	1.58049	0	-4.95743	6.36006	1.28473	0.980733	1.15107	-0.148768	0.305378	-0.00693537	0.0809011	-0.2976	-0.026929	-0.10725	0.000689909	-1.08079	-0.829674	-0.690953	2.68221e-07	-8.9407e-08	-8.9407e-08	
