1350.3	3.8631	29.4949	-6.3484	10.619	0.0544037	-1.28195	0.193631	1.97701	-1.38009	2.31519	-0.734341	-2.17644	2.53876	-0.014488	-0.119448	0.0340939	-0.162363	-0.0312328	0.290632	0.194311	-10.7958	-279.903	42.6769	-210.047	-119.209	165.224	-174.761	-17572.4	-3.50923	-29.815	6.54589	-10.5756	-0.0404974	1.30109	-0.194422	-2.51351	-0.294458	-0.614769	-1.5379	-0.833019	2.76781	2.28594	-2.51351	-0.294458	-0.614769	-1.5379	-0.833019	2.76781	2.28594	-2.44249e-15	28.6605	-7.28506	8.7985	-0.106907	-1.23461	0.122381	1.96778	0.219462	0.62587	0.906758	0.0721182	0.0726822	0.0255294	2.35192	0.658121	0.227461	9.08971e-07	8.79169e-07	-1.0103e-05	
1350.31	6.22089	32.6524	-6.48923	13.0659	0.166156	-1.61823	0.22694	1.9759	-1.37969	2.31407	-0.734397	-2.17433	2.54019	-0.120113	-0.108719	0.0445843	-0.0634193	0.0283718	0.130653	0.0798702	-10.3757	10.7288	10.4904	98.9437	59.6046	-159.979	-114.441	420.094	-8.25908	-32.2466	5.75936	-13.6679	-0.235819	1.55374	-0.237906	1.97701	-1.38009	2.31519	-0.734341	-2.17644	2.53876	-0.014488	1.97701	-1.38009	2.31519	-0.734341	-2.17644	2.53876	-0.014488	1.77636e-15	28.6552	-7.30234	8.78973	-0.117239	-1.237	0.11109	1.91832	0.492121	0.524296	0.981314	0.0737343	0.0504702	0.0304318	2.26258	0.973719	0.632178	2.26498e-06	1.98185e-06	-9.62615e-06	
1350.32	-2.5202	37.2213	-10.4234	11.547	-0.140178	-2.08916	0.18516	1.9747	-1.37925	2.314	-0.73369	-2.17394	2.54023	-0.221523	-0.13113	0.05126	0.0193119	0.0708103	-0.0114441	-0.0114441	-9.9113	-22.4114	6.67572	82.7312	42.4385	-142.097	-91.3143	464.438	0.87579	-35.4258	9.41368	-11.4561	0.0836885	1.92896	-0.18914	1.9759	-1.37969	2.31407	-0.734397	-2.17433	2.54019	-0.120113	1.9759	-1.37969	2.31407	-0.734397	-2.17433	2.54019	-0.120113	-3.10862e-15	28.6553	-7.3082	8.79181	-0.128926	-1.24071	0.0990049	0.928514	1.35343	-0.0990696	0.985709	0.0558101	-0.149592	0.026955	1.13413	0.0549834	1.6712	4.97699e-06	5.85616e-06	-1.93715e-06	
1350.33	-8.9583	39.9799	-13.1395	10.1097	-0.390607	-2.35733	0.135428	1.97308	-1.37853	2.31458	-0.732443	-2.17495	2.53924	-0.318398	-0.193357	0.0693798	0.079155	0.135183	-0.156403	-0.13423	-9.47642	-62.2272	18.1198	59.8431	64.373	-144.958	-122.786	434.875	8.2047	-38.2672	12.4259	-9.72303	0.362205	2.22294	-0.136659	1.9747	-1.37925	2.314	-0.73369	-2.17394	2.54023	-0.221523	1.9747	-1.37925	2.314	-0.73369	-2.17394	2.54023	-0.221523	-2.44249e-15	28.6596	-7.30635	8.80216	-0.141602	-1.2457	0.0864327	1.66911	1.26802	0.190945	1.34388	0.0941142	-0.162713	0.0358394	2.13527	-0.985058	1.3358	3.60608e-06	3.17395e-06	-2.65241e-06	
1350.34	-13.8797	40.1075	-14.647	8.31688	-0.589262	-2.45048	0.0805669	1.97079	-1.37745	2.31554	-0.730748	-2.17708	2.53743	-0.410566	-0.26536	0.1266	0.0994205	0.176191	-0.246048	-0.196695	-8.99029	-72.0024	57.2205	20.2656	41.008	-89.6454	-62.4657	486.135	13.2931	-40.09	14.4665	-8.51101	0.565287	2.43126	-0.0886332	1.97308	-1.37853	2.31458	-0.732443	-2.17495	2.53924	-0.318398	1.97308	-1.37853	2.31458	-0.732443	-2.17495	2.53924	-0.318398	-2.22045e-15	28.6676	-7.29884	8.81873	-0.154951	-1.25187	0.0736478	1.41926	1.53492	0.0168972	1.39529	0.0914083	-0.241876	0.034905	1.88038	-1.61952	1.59949	4.17233e-06	4.08292e-06	-8.9407e-08	
1350.35	-16.4412	40.9541	-15.6322	7.7412	-0.699144	-2.56293	0.0442609	1.96769	-1.3759	2.31657	-0.728894	-2.18003	2.53511	-0.497781	-0.348806	0.184536	0.0934601	0.174761	-0.31352	-0.230789	-8.48794	-83.4465	57.9357	-5.96046	-1.43051	-67.4725	-34.0939	502.348	15.5905	-41.2534	15.4653	-8.1642	0.664944	2.56589	-0.0555821	1.97079	-1.37745	2.31554	-0.730748	-2.17708	2.53743	-0.410566	1.97079	-1.37745	2.31554	-0.730748	-2.17708	2.53743	-0.410566	1.77636e-15	28.6773	-7.28951	8.83883	-0.168682	-1.25895	0.0609087	1.80944	1.3963	0.19902	1.55191	0.110575	-0.243291	0.0407411	2.4079	-2.29431	1.28914	2.65241e-06	1.99676e-06	-1.49012e-07	
1350.36	-20.3893	40.8789	-16.7821	6.07633	-0.88159	-2.56122	-0.0109616	1.96367	-1.37375	2.31757	-0.726848	-2.1837	2.53228	-0.579968	-0.45228	0.225782	0.121832	0.258446	-0.426292	-0.348806	-8.0061	-103.474	41.2464	28.3718	83.6849	-112.772	-118.017	481.844	18.3452	-41.2024	16.2586	-7.07118	0.792714	2.58684	-0.0119033	1.96769	-1.3759	2.31657	-0.728894	-2.18003	2.53511	-0.497781	1.96769	-1.3759	2.31657	-0.728894	-2.18003	2.53511	-0.497781	1.55431e-15	28.6893	-7.27847	8.86234	-0.182536	-1.2672	0.0484292	2.47116	0.937754	0.578621	1.71689	0.142343	-0.212344	0.0513649	3.29471	-3.4135	0.486319	6.85453e-07	-2.68221e-07	-5.06639e-07	
1350.37	-19.7845	41.9324	-16.8555	6.84555	-0.871653	-2.65321	-0.0217778	1.95869	-1.37111	2.31838	-0.72478	-2.18788	2.5291	-0.657008	-0.547171	0.292063	0.0727177	0.199795	-0.435591	-0.335693	-7.46965	-94.8906	66.2804	-49.1142	-58.651	-9.29832	13.113	536.442	21.4975	-41.118	17.1557	-5.79217	0.937212	2.59728	0.0346765	1.96367	-1.37375	2.31757	-0.726848	-2.1837	2.53228	-0.579968	1.96367	-1.37375	2.31757	-0.726848	-2.1837	2.53228	-0.579968	1.55431e-15	28.7019	-7.26804	8.88691	-0.196368	-1.2763	0.0363812	1.00396	1.57417	-0.145598	1.33224	0.0789123	-0.337189	0.0300971	1.45206	-3.03525	1.48436	2.44379e-06	2.22027e-06	2.78652e-06	
1350.38	-21.0319	41.8315	-17.1619	6.29252	-0.942129	-2.63472	-0.0520668	1.9527	-1.36782	2.31894	-0.722618	-2.19253	2.52552	-0.728803	-0.649452	0.344038	0.0469685	0.220776	-0.487089	-0.393391	-6.93607	-102.282	51.9752	-25.7492	20.9808	-51.4984	-57.6973	533.581	21.3629	-41.079	17.0565	-5.91384	0.944247	2.60556	0.0513319	1.95869	-1.37111	2.31838	-0.72478	-2.18788	2.5291	-0.657008	1.95869	-1.37111	2.31838	-0.72478	-2.18788	2.5291	-0.657008	-2.88658e-15	28.716	-7.25764	8.9131	-0.209973	-1.28656	0.0249252	1.81703	0.977654	0.329979	1.50348	0.116148	-0.282669	0.0450125	2.50363	-4.20087	0.506244	8.9407e-08	-5.36442e-07	1.93715e-06	
1350.39	-21.3434	41.0972	-17.0107	5.92831	-0.966739	-2.58838	-0.0723119	1.94567	-1.36403	2.31917	-0.720465	-2.19753	2.52151	-0.795235	-0.746489	0.414848	0.00333786	0.208139	-0.511885	-0.411987	-6.39963	-97.0364	70.8103	-43.6306	-12.6362	-24.7956	-18.5966	536.442	21.8479	-41.4219	17.2629	-5.83586	0.98488	2.61515	0.0730313	1.9527	-1.36782	2.31894	-0.722618	-2.19253	2.52552	-0.728803	1.9527	-1.36782	2.31894	-0.722618	-2.19253	2.52552	-0.728803	6.66134e-16	28.7303	-7.24871	8.93923	-0.223291	-1.29783	0.0141704	0.469206	1.70152	-0.376723	1.1599	0.0506159	-0.376899	0.0204968	0.757536	-3.06259	1.71125	3.15905e-06	2.26498e-06	3.01003e-06	
1350.4	-22.1226	41.8872	-17.431	5.83903	-1.02343	-2.60924	-0.0953404	1.93765	-1.35959	2.319	-0.718387	-2.20278	2.51722	-0.856231	-0.852346	0.451803	-0.0181198	0.231981	-0.5548	-0.478744	-5.84555	-105.858	36.9549	-21.4577	23.8419	-42.9153	-66.7572	554.085	21.1656	-41.5548	17.059	-6.14461	0.978222	2.59948	0.0837497	1.94567	-1.36403	2.31917	-0.720465	-2.19753	2.52151	-0.795235	1.94567	-1.36403	2.31917	-0.720465	-2.19753	2.52151	-0.795235	4.66294e-15	28.7446	-7.24177	8.96522	-0.236127	-1.31008	0.00422428	1.0264	1.21173	-0.0268376	1.24828	0.0757083	-0.333151	0.0322398	1.45769	-3.98289	0.942509	1.04308e-06	3.8743e-07	2.33948e-06	
1350.41	-21.7366	41.0107	-17.0332	5.66249	-1.01853	-2.53699	-0.10629	1.92862	-1.35461	2.31839	-0.716372	-2.20822	2.51258	-0.911678	-0.948667	0.520945	-0.0731945	0.213861	-0.560045	-0.500441	-5.28645	-96.3211	69.1414	-55.0747	-18.1198	-5.24521	-21.6961	559.092	21.3	-40.4285	16.7504	-5.6995	0.990136	2.52573	0.0987898	1.93765	-1.35959	2.319	-0.718387	-2.20278	2.51722	-0.856231	1.93765	-1.35959	2.319	-0.718387	-2.20278	2.51722	-0.856231	-4.21885e-15	28.7584	-7.237	8.99024	-0.248435	-1.32329	-0.00484767	0.731227	1.20965	-0.130912	1.11723	0.0600756	-0.340794	0.027139	1.05771	-3.94427	0.991488	4.47035e-07	1.04308e-07	2.04146e-06	
