607.07	-0.745077	-5.5823	-0.582694	3.48834	-0.595646	-1.96133	0.00378272	-1.10112	-0.122615	-0.278218	-0.470695	2.76183	3.29667	-0.232418	0.13423	-0.0112057	0.0419617	-0.0374317	0.417709	0.105381	-1.63078	319.481	13.113	-38.3854	-25.7492	465.155	-32.9018	-7112.03	0.840456	6.10358	0.677464	-3.75098	0.641311	1.96757	-0.0016498	1.83853	0.0385165	2.13915	-1.08657	2.76254	3.05791	2.13583	1.83853	0.0385165	2.13915	-1.08657	2.76254	3.05791	2.13583	-1.11022e-16	-3.7504	0.358059	2.64021	-0.238601	-1.78281	0.0277237	0.223142	0.508268	0.285927	-0.10172	0.0956448	-0.228863	0.0125552	0.912348	-0.867678	1.8441	5.96046e-08	-2.23517e-08	0	
607.08	-0.122916	-3.32063	0.195649	2.53093	-0.32985	-1.95015	0.022488	-1.09992	-0.122686	-0.277807	-0.471015	2.76542	3.29735	-0.247995	0.110865	-0.0026226	0.0486374	-0.0305176	0.311375	0.0343323	-1.50394	-23.365	8.58307	6.67572	6.91414	-106.335	-71.0487	126.839	0.172696	3.47866	-0.141213	-2.6124	0.353946	1.95421	-0.0209141	-1.10112	-0.122615	-0.278218	-0.470695	2.76183	3.29667	-0.232418	-1.10112	-0.122615	-0.278218	-0.470695	2.76183	3.29667	-0.232418	-1.11022e-16	-3.75692	0.357806	2.64609	-0.237791	-1.78413	0.0267941	0.214517	0.291525	0.289128	0.0313367	0.0902173	-0.238574	0.0137579	0.896414	-0.552486	1.86535	-2.98023e-08	2.23517e-08	0	
607.09	0.412912	-1.43156	0.874641	1.73976	-0.103139	-1.93725	0.0389031	-1.09883	-0.122667	-0.277285	-0.471312	2.76807	3.2973	-0.262484	0.112295	0.00691414	0.0524521	-0.0298023	0.231504	-0.0405312	-1.40929	1.43051	9.53674	3.8147	0.715256	-79.8702	-74.8634	94.6522	-0.334816	1.47385	-0.760181	-1.73432	0.1351	1.93575	-0.0355382	-1.09992	-0.122686	-0.277807	-0.471015	2.76542	3.29735	-0.247995	-1.09992	-0.122686	-0.277807	-0.471015	2.76542	3.29735	-0.247995	5.55112e-17	-3.76502	0.357294	2.65194	-0.237493	-1.78531	0.0258284	0.2051	0.118025	0.287937	0.136533	0.0845997	-0.246567	0.0144526	0.871045	-0.307814	1.88734	1.19209e-07	-1.04308e-07	5.96046e-08	
607.1	0.740567	-0.331049	1.28218	1.26971	0.0373428	-1.92662	0.0491491	-1.09767	-0.122552	-0.276547	-0.471699	2.76994	3.29651	-0.276159	0.12517	0.0188351	0.0865459	-0.0400543	0.155687	-0.114918	-1.3392	12.8746	11.9209	34.0939	-10.252	-75.8171	-74.3866	70.0951	-0.730325	0.3126	-1.27607	-1.28679	-0.0300329	1.93436	-0.048767	-1.09883	-0.122667	-0.277285	-0.471312	2.76807	3.2973	-0.262484	-1.09883	-0.122667	-0.277285	-0.471312	2.76807	3.2973	-0.262484	5.55112e-17	-3.77671	0.356434	2.65927	-0.237749	-1.78636	0.0248175	0.209387	0.0057031	0.301975	0.209749	0.0857959	-0.252549	0.0155252	0.900104	-0.125027	1.89786	1.63913e-07	-1.49012e-07	0	
607.11	1.03102	0.596878	1.64903	0.900541	0.158766	-1.92439	0.0585509	-1.0963	-0.122337	-0.275523	-0.472239	2.77117	3.29498	-0.289222	0.145435	0.026226	0.124693	-0.0622272	0.0920296	-0.184298	-1.28198	20.2656	7.39097	38.147	-22.1729	-63.6578	-69.3798	57.2205	-1.05271	-0.991042	-1.66363	-0.707019	-0.168136	1.91511	-0.0579055	-1.09767	-0.122552	-0.276547	-0.471699	2.76994	3.29651	-0.276159	-1.09767	-0.122552	-0.276547	-0.471699	2.76994	3.29651	-0.276159	-5.55112e-17	-3.79316	0.355164	2.66898	-0.238556	-1.7873	0.023757	0.20145	-0.110151	0.298414	0.278788	0.0809628	-0.258016	0.0157142	0.873432	0.0325167	1.91555	1.93715e-07	-1.2666e-07	0	
607.12	1.22002	1.15499	1.88764	0.66718	0.236848	-1.9123	0.0644184	-1.09463	-0.122016	-0.274079	-0.472982	2.77179	3.29271	-0.301804	0.188589	0.0374317	0.159025	-0.0815391	0.0417232	-0.26083	-1.24145	43.1537	11.2057	34.3323	-19.3119	-50.3063	-76.5324	40.531	-1.2083	-1.12202	-1.8776	-0.692664	-0.231003	1.91634	-0.0641488	-1.0963	-0.122337	-0.275523	-0.472239	2.77117	3.29498	-0.289222	-1.0963	-0.122337	-0.275523	-0.472239	2.77117	3.29498	-0.289222	1.11022e-16	-3.81554	0.353364	2.6817	-0.239976	-1.78815	0.0226389	0.209998	-0.131555	0.31165	0.295393	0.0845176	-0.2585	0.0162668	0.911179	0.0877196	1.90427	0	-1.49012e-07	8.9407e-08	
607.13	1.33864	1.57038	2.01919	0.47705	0.287137	-1.90298	0.0677666	-1.09257	-0.12159	-0.272151	-0.473976	2.77187	3.28974	-0.314012	0.223637	0.0457764	0.218391	-0.10705	-0.0190735	-0.33021	-1.20664	35.0475	8.34465	59.3662	-25.5108	-60.7967	-69.3798	34.8091	-1.37323	-2.04636	-2.04627	-0.257299	-0.302614	1.90059	-0.0677011	-1.09463	-0.122016	-0.274079	-0.472982	2.77179	3.29271	-0.301804	-1.09463	-0.122016	-0.274079	-0.472982	2.77179	3.29271	-0.301804	-1.66533e-16	-3.84463	0.35099	2.698	-0.242019	-1.78889	0.0214627	0.2018	-0.183664	0.302724	0.323005	0.0796788	-0.260016	0.0158603	0.875706	0.14707	1.9091	8.9407e-08	-1.78814e-07	8.9407e-08	
607.14	1.41471	1.44317	2.12627	0.564902	0.314212	-1.90642	0.0711077	-1.09005	-0.121056	-0.269753	-0.47523	2.77145	3.28608	-0.325909	0.272751	0.0598431	0.260115	-0.133991	-0.0636578	-0.395536	-1.17564	49.1142	14.0667	41.7233	-26.9413	-44.5843	-65.3267	30.9944	-1.38207	-1.49073	-2.07784	-0.531689	-0.302319	1.90475	-0.0695828	-1.09257	-0.12159	-0.272151	-0.473976	2.77187	3.28974	-0.314012	-1.09257	-0.12159	-0.272151	-0.473976	2.77187	3.28974	-0.314012	0	-3.88058	0.348047	2.71808	-0.244673	-1.78955	0.0202282	0.210664	-0.177568	0.313995	0.32248	0.0830775	-0.260844	0.0161768	0.910272	0.155116	1.90911	1.78814e-07	-2.75671e-07	5.96046e-08	
607.15	1.54305	1.95529	2.28369	0.364074	0.361123	-1.89434	0.0741418	-1.08695	-0.120439	-0.266952	-0.47677	2.77064	3.28171	-0.337558	0.338554	0.0593662	0.294209	-0.168562	-0.100374	-0.468254	-1.15442	65.8035	-0.476837	34.0939	-34.5707	-36.7165	-72.7177	21.2193	-1.44567	-1.36631	-2.17053	-0.624975	-0.321929	1.90439	-0.0720948	-1.09005	-0.121056	-0.269753	-0.47523	2.77145	3.28608	-0.325909	-1.09005	-0.121056	-0.269753	-0.47523	2.77145	3.28608	-0.325909	-5.55112e-17	-3.92288	0.344662	2.74204	-0.24787	-1.7901	0.0189391	0.217601	-0.170094	0.322199	0.318944	0.0855042	-0.25947	0.0163249	0.935495	0.161356	1.89323	2.83122e-07	-1.71363e-07	1.19209e-07	
607.16	1.48638	1.3235	2.21497	0.641093	0.33215	-1.89547	0.0728294	-1.08326	-0.119717	-0.263716	-0.47857	2.76943	3.27669	-0.348951	0.394583	0.0784397	0.345945	-0.191689	-0.13876	-0.529766	-1.12796	56.0284	19.0735	51.7368	-23.1266	-38.3854	-61.512	26.4645	-1.48087	-1.35152	-2.20716	-0.62341	-0.331867	1.89466	-0.0727098	-1.08695	-0.120439	-0.266952	-0.47677	2.77064	3.28171	-0.337558	-1.08695	-0.120439	-0.266952	-0.47677	2.77064	3.28171	-0.337558	1.66533e-16	-3.97199	0.340729	2.76985	-0.251616	-1.79056	0.0175985	0.219	-0.167029	0.322587	0.315506	0.085099	-0.258516	0.0161107	0.935911	0.159007	1.88531	2.08616e-07	-2.23517e-08	8.9407e-08	
