815.33	2.55348	-11.4894	-11.5133	8.28483	0.668318	1.03675	0.030715	-2.16378	0.926764	-1.36621	-2.23584	-0.150293	2.47558	-2.19238	-0.0126362	-0.020504	0.0693798	0.0314713	-0.113487	0.148058	-3.38411	-168.085	-27.895	214.338	58.1741	5.24521	5.72205	-3866.43	-1.52548	11.5446	12.2546	-7.88382	-0.688372	-0.960627	-0.0309486	-2.35111	-0.662846	2.36883	-1.83086	1.07255	0.154034	1.86698	-2.35111	-0.662846	2.36883	-1.83086	1.07255	0.154034	1.86698	8.88178e-16	-11.3575	-12.5655	6.63434	0.648985	0.715462	0.00434298	0.292447	0.178982	0.789168	-0.620641	-0.0475123	-0.123687	-0.0214008	1.24258	-0.990451	-1.3025	-2.68221e-07	-4.47035e-07	2.83122e-07	
815.34	6.69525	-11.2835	-8.50639	9.87642	0.585984	1.33993	0.0303811	-2.16375	0.926528	-1.36547	-2.23549	-0.151286	2.47727	-2.22545	0.0188351	-0.0288486	0.0836849	0.0391006	-0.0863075	0.185251	-3.23796	31.4713	-8.34465	14.3051	7.62939	27.1797	37.1933	146.151	-5.94327	11.3328	9.05684	-9.58858	-0.600923	-1.28545	-0.030277	-2.16378	0.926764	-1.36621	-2.23584	-0.150293	2.47558	-2.19238	-2.16378	0.926764	-1.36621	-2.23584	-0.150293	2.47558	-2.19238	8.88178e-16	-11.3682	-12.5584	6.63282	0.647431	0.712547	-0.000259126	0.177124	0.236657	0.854741	-0.641108	-0.0484995	-0.12342	-0.0150009	0.918187	-0.655492	-1.66794	-3.7998e-07	-6.10948e-07	2.04891e-07	
815.35	9.5993	-11.1343	-6.37852	10.9773	0.527112	1.54898	0.0311349	-2.16327	0.926127	-1.36443	-2.23502	-0.151945	2.47926	-2.25689	0.0748634	-0.0526905	0.123739	0.0526905	-0.0488758	0.209093	-3.06225	56.0284	-23.8419	40.0543	13.5899	37.4317	23.8419	175.714	-9.08185	11.1852	6.769	-10.7874	-0.53801	-1.51357	-0.0309636	-2.16375	0.926528	-1.36547	-2.23549	-0.151286	2.47727	-2.22545	-2.16375	0.926528	-1.36547	-2.23549	-0.151286	2.47727	-2.22545	-8.88178e-16	-11.3827	-12.5497	6.63286	0.646368	0.710595	-0.00458894	0.10533	0.279809	0.913965	-0.644328	-0.0491622	-0.119926	-0.00970472	0.653191	-0.424985	-1.94662	-4.99189e-07	-5.96046e-07	1.75089e-07	
815.36	11.5022	-11.0839	-4.98999	11.6933	0.487902	1.68446	0.0320287	-2.16213	0.925431	-1.36288	-2.2344	-0.152205	2.48143	-2.28643	0.14925	-0.0836849	0.182629	0.0715256	-0.00572205	0.221252	-2.8646	74.3866	-30.9944	58.8894	18.8351	43.1538	12.1593	197.649	-11.2031	11.0718	5.19553	-11.575	-0.493598	-1.66214	-0.0318506	-2.16327	0.926127	-1.36443	-2.23502	-0.151945	2.47926	-2.25689	-2.16327	0.926127	-1.36443	-2.23502	-0.151945	2.47926	-2.25689	-8.88178e-16	-11.4028	-12.5377	6.63521	0.64566	0.709796	-0.00861732	0.0273916	0.3089	0.923655	-0.677867	-0.0497567	-0.126078	-0.00688691	0.555784	-0.239347	-2.1012	-2.71946e-07	-7.00355e-07	2.16067e-07	
815.37	12.8707	-11.036	-3.97099	12.1908	0.458092	1.77794	0.0328758	-2.16019	0.924373	-1.36068	-2.23358	-0.152026	2.48369	-2.31389	0.231981	-0.124216	0.252485	0.0925064	0.0374317	0.227451	-2.64573	82.7312	-40.5312	69.8567	20.9808	43.1538	6.19888	218.868	-12.5939	11.0701	4.19225	-12.0869	-0.464196	-1.75906	-0.0324939	-2.16213	0.925431	-1.36288	-2.2344	-0.152205	2.48143	-2.28643	-2.16213	0.925431	-1.36288	-2.2344	-0.152205	2.48143	-2.28643	-2.66454e-15	-11.4301	-12.5214	6.64023	0.645176	0.710238	-0.0123254	0.00639219	0.331489	0.961618	-0.672989	-0.0502079	-0.122622	-0.00390588	0.42055	-0.151411	-2.24041	-3.91155e-07	-6.70552e-07	2.23517e-07	
815.38	13.688	-11.0495	-3.35427	12.4618	0.437948	1.82933	0.0329386	-2.15737	0.922894	-1.35772	-2.23252	-0.151407	2.48596	-2.33908	0.322342	-0.167608	0.331163	0.117064	0.0810623	0.226736	-2.41256	90.3606	-43.3922	78.6781	24.5571	43.6306	-0.715256	233.173	-13.483	11.0357	3.48942	-12.3857	-0.441791	-1.8157	-0.0329287	-2.16019	0.924373	-1.36068	-2.23358	-0.152026	2.48369	-2.31389	-2.16019	0.924373	-1.36068	-2.23358	-0.152026	2.48369	-2.31389	0	-11.4656	-12.5001	6.64835	0.644837	0.711969	-0.0156927	-0.0150027	0.347318	0.97601	-0.680008	-0.050571	-0.123264	-0.00215138	0.361955	-0.0884774	-2.31752	-3.35276e-07	-8.19564e-07	2.30968e-07	
815.39	14.1209	-11.1091	-3.01542	12.5708	0.424199	1.85191	0.0322229	-2.15363	0.92097	-1.35395	-2.2312	-0.150358	2.48818	-2.36187	0.416994	-0.212669	0.415087	0.144482	0.123739	0.218153	-2.1677	94.6522	-45.0611	83.9233	27.4181	42.6769	-8.58307	244.856	-14.034	11.0874	3.06987	-12.5395	-0.426104	-1.846	-0.0323094	-2.15737	0.922894	-1.35772	-2.23252	-0.151407	2.48596	-2.33908	-2.15737	0.922894	-1.35772	-2.23252	-0.151407	2.48596	-2.33908	3.55271e-15	-11.51	-12.4734	6.65971	0.644571	0.714982	-0.0187048	-0.0156522	0.359819	0.995601	-0.67404	-0.0508045	-0.120984	-0.000545076	0.300794	-0.0650396	-2.37641	-4.54485e-07	-8.49366e-07	3.27826e-07	
815.4	14.367	-11.1878	-2.80835	12.5831	0.412778	1.85783	0.0306679	-2.14895	0.91858	-1.34933	-2.2296	-0.148906	2.49031	-2.38214	0.511408	-0.259161	0.501394	0.174046	0.163555	0.205994	-1.91045	94.4138	-46.4916	86.3076	29.5639	39.8159	-12.1593	257.254	-14.3172	11.1685	2.85071	-12.5891	-0.415463	-1.85749	-0.031115	-2.15363	0.92097	-1.35395	-2.2312	-0.150358	2.48818	-2.36187	-2.15363	0.92097	-1.35395	-2.2312	-0.150358	2.48818	-2.36187	3.55271e-15	-11.5639	-12.4407	6.6746	0.644324	0.719264	-0.0213479	-0.0306352	0.369008	0.989334	-0.68298	-0.0508447	-0.12336	0.000156104	0.296639	-0.0321794	-2.39105	-3.72529e-07	-5.66244e-07	2.42144e-07	
815.41	14.4854	-11.2995	-2.71877	12.5497	0.404966	1.85509	0.0284943	-2.14332	0.915727	-1.34383	-2.22769	-0.147076	2.49228	-2.39976	0.604391	-0.306368	0.589609	0.204086	0.198603	0.191212	-1.63865	92.9832	-47.2069	88.2149	30.0407	35.0475	-14.782	271.797	-14.4833	11.2646	2.71618	-12.5625	-0.405965	-1.8566	-0.0289897	-2.14895	0.91858	-1.34933	-2.2296	-0.148906	2.49031	-2.38214	-2.14895	0.91858	-1.34933	-2.2296	-0.148906	2.49031	-2.38214	-3.55271e-15	-11.6277	-12.402	6.69311	0.644033	0.724768	-0.0236127	0.0127791	0.379407	1.03505	-0.646736	-0.0510542	-0.11356	0.00204538	0.196011	-0.0821705	-2.45026	-3.39001e-07	-7.00355e-07	3.94881e-07	
815.42	14.4535	-11.4269	-2.70199	12.4175	0.396908	1.83771	0.0254438	-2.13675	0.912413	-1.33746	-2.22547	-0.144904	2.49408	-2.41462	0.697613	-0.352383	0.676393	0.236511	0.231266	0.170946	-1.35827	93.2216	-46.0148	86.7843	32.4249	32.6633	-20.2656	280.38	-14.425	11.4154	2.73866	-12.4337	-0.399469	-1.83951	-0.0259941	-2.14332	0.915727	-1.34383	-2.22769	-0.147076	2.49228	-2.39976	-2.14332	0.915727	-1.34383	-2.22769	-0.147076	2.49228	-2.39976	0	-11.7017	-12.357	6.71535	0.643673	0.73145	-0.0254881	0.0233087	0.385416	1.03613	-0.640115	-0.0509686	-0.112477	0.00252557	0.188725	-0.0973914	-2.44491	-2.68221e-07	-4.76837e-07	3.50177e-07	
