1353.51	1.01017	3.03662	3.1393	6.9004	-0.0178654	0.812256	-0.0695014	-2.23631	0.293912	2.72756	-1.09283	-1.32377	1.96246	2.54674	0.0414848	0.0135899	-0.0648499	0.0207424	-0.129938	-0.132322	0.750303	-27.6566	97.7516	-200.033	57.2205	-260.353	-106.096	-1112.46	-0.890384	-3.23988	-2.93909	-6.96802	0.027837	-0.792901	0.0717294	-1.62924	0.77448	0.501422	-0.660443	-1.99345	1.10192	-0.276447	-1.62924	0.77448	0.501422	-0.660443	-1.99345	1.10192	-0.276447	6.66134e-16	4.97861	1.67731	7.58814	-0.09257	0.621292	-0.087486	-0.627338	0.668122	-0.951485	0.122366	-0.0385061	-0.193165	-0.0120202	0.68653	-1.84083	-0.192484	1.49012e-07	-5.96046e-08	-1.63913e-07	
1353.52	0.648555	3.46073	2.44312	6.83205	-0.013961	0.722688	-0.0686341	-2.23605	0.294039	2.72716	-1.09268	-1.32487	1.96128	2.55421	0.0245571	0.0100136	-0.0321865	0.0107288	-0.0898838	-0.105619	0.742912	-16.9277	-3.57628	32.6633	-10.0136	40.0543	26.7029	-7.39098	-0.66166	-3.45336	-2.47921	-6.85883	0.0182363	-0.728546	0.0695013	-2.23631	0.293912	2.72756	-1.09283	-1.32377	1.96246	2.54674	-2.23631	0.293912	2.72756	-1.09283	-1.32377	1.96246	2.54674	4.44089e-16	4.97153	1.67988	7.58649	-0.093607	0.621486	-0.0864501	-0.609696	0.662838	-0.920961	0.138126	-0.0396762	-0.183632	-0.0121884	0.672917	-1.78881	-0.118366	2.68221e-07	-2.98023e-08	-1.63913e-07	
1353.53	0.43108	3.84225	2.07445	6.87586	-0.00997075	0.672894	-0.0687374	-2.23564	0.294163	2.72674	-1.09265	-1.32544	1.96043	2.56158	0.0474453	0.0116825	-0.0383854	-0.00357628	-0.0271797	-0.068903	0.730038	22.8882	1.66893	-6.19888	-14.3051	62.7041	36.7165	-12.8746	-0.599635	-3.67697	-2.38306	-6.8962	0.00583484	-0.712793	0.0680718	-2.23605	0.294039	2.72716	-1.09268	-1.32487	1.96128	2.55421	-2.23605	0.294039	2.72716	-1.09268	-1.32487	1.96128	2.55421	-2.22045e-16	4.96596	1.68243	7.5862	-0.0941587	0.621925	-0.0854099	-0.601283	0.647331	-0.910254	0.133569	-0.0393029	-0.18064	-0.0120054	0.683557	-1.76192	-0.103714	1.49012e-07	-1.19209e-07	-1.3411e-07	
1353.54	0.342033	4.01393	1.90606	6.88056	-0.0027048	0.651307	-0.0675745	-2.23501	0.294326	2.72625	-1.09277	-1.32531	1.95991	2.56878	0.0696182	0.0166893	-0.0522137	-0.020504	0.048399	-0.0383854	0.711441	22.1729	5.00679	-13.8283	-16.9277	75.5787	30.5176	-18.5966	-0.509102	-3.71151	-2.19171	-6.81665	-0.00265651	-0.683146	0.0660354	-2.23564	0.294163	2.72674	-1.09265	-1.32544	1.96043	2.56158	-2.23564	0.294163	2.72674	-1.09265	-1.32544	1.96043	2.56158	6.66134e-16	4.96079	1.68543	7.58722	-0.0941668	0.622816	-0.084363	-0.589755	0.632555	-0.893531	0.133526	-0.039273	-0.175656	-0.0118901	0.689652	-1.72562	-0.072745	1.78814e-07	-1.19209e-07	-1.04308e-07	
1353.55	0.319366	3.94366	1.83448	6.80155	0.00463981	0.638627	-0.065481	-2.23414	0.294565	2.72565	-1.09307	-1.32436	1.9597	2.57577	0.108719	0.0281334	-0.0782013	-0.0393391	0.136614	-0.00500679	0.687361	39.1006	11.4441	-25.9876	-18.8351	88.2149	33.3786	-24.0803	-0.185833	-4.22616	-1.63496	-6.90549	0.0043452	-0.617831	0.0680628	-2.23501	0.294326	2.72625	-1.09277	-1.32531	1.95991	2.56878	-2.23501	0.294326	2.72625	-1.09277	-1.32531	1.95991	2.56878	0	4.95512	1.68926	7.58961	-0.0935926	0.624348	-0.0833081	-0.59043	0.661582	-0.886054	0.165049	-0.0425668	-0.170384	-0.0127067	0.670886	-1.72882	0.00751978	1.78814e-07	-1.49012e-07	-1.19209e-07	
1353.56	0.131456	4.4256	1.56796	6.98435	0.000621421	0.611005	-0.0678698	-2.23294	0.294887	2.72484	-1.09357	-1.32249	1.95982	2.58248	0.137568	0.0338554	-0.0934601	-0.0627041	0.231266	0.0264645	0.658274	28.8487	5.72205	-15.2588	-23.365	94.6522	31.4713	-29.0871	-0.147025	-4.25601	-1.55216	-6.8788	-0.00159248	-0.606117	0.0667258	-2.23414	0.294565	2.72565	-1.09307	-1.32436	1.9597	2.57577	-2.23414	0.294565	2.72565	-1.09307	-1.32436	1.9597	2.57577	0	4.94853	1.69427	7.59357	-0.0923849	0.626637	-0.0822483	-0.581715	0.651473	-0.87297	0.163022	-0.042293	-0.167401	-0.0126085	0.664622	-1.70159	0.0120338	3.27826e-07	-1.19209e-07	-1.63913e-07	
1353.57	0.0602674	4.18419	1.34687	6.76356	0.00485238	0.579465	-0.0648276	-2.2314	0.295308	2.72381	-1.09428	-1.31964	1.96024	2.58889	0.16427	0.0479221	-0.104427	-0.0801086	0.328779	0.0545979	0.624895	26.7029	14.0667	-10.9673	-17.4045	97.5132	28.1334	-33.3785	-0.145587	-4.29031	-1.55496	-6.89304	-0.00659167	-0.607848	0.0657822	-2.23294	0.294887	2.72484	-1.09357	-1.32249	1.95982	2.58248	-2.23294	0.294887	2.72484	-1.09357	-1.32249	1.95982	2.58248	4.44089e-16	4.94043	1.70065	7.59897	-0.0905367	0.629775	-0.0811842	-0.577121	0.636885	-0.868777	0.154562	-0.0417594	-0.166328	-0.0124362	0.677818	-1.68443	0.00787434	2.08616e-07	-1.49012e-07	-1.3411e-07	
1353.58	0.0841145	4.19464	1.40396	6.80149	0.00930473	0.589409	-0.0642222	-2.22943	0.295846	2.72247	-1.09519	-1.31578	1.96098	2.59494	0.205994	0.0598431	-0.13876	-0.102758	0.433207	0.0872612	0.587463	41.7233	11.9209	-34.3323	-22.6498	104.427	32.6633	-37.4317	-0.0337783	-4.43453	-1.37291	-6.91987	-0.00513798	-0.587129	0.0661644	-2.2314	0.295308	2.72381	-1.09428	-1.31964	1.96024	2.58889	-2.2314	0.295308	2.72381	-1.09428	-1.31964	1.96024	2.58889	2.22045e-16	4.92991	1.70883	7.60575	-0.0880134	0.633829	-0.0801162	-0.578524	0.647639	-0.867954	0.164576	-0.0430966	-0.164758	-0.0128019	0.672353	-1.68712	0.0303052	2.38419e-07	-1.19209e-07	-1.3411e-07	
1353.59	0.0739715	4.2855	1.43051	6.87131	0.0111588	0.595477	-0.0644182	-2.22707	0.296492	2.72086	-1.09631	-1.31086	1.96202	2.60059	0.258684	0.0705719	-0.178814	-0.122309	0.540018	0.119448	0.547409	52.6905	10.7288	-40.0543	-19.5503	106.812	32.1865	-40.0543	-0.0920333	-4.19755	-1.4328	-6.80818	-0.0128236	-0.593985	0.0635399	-2.22943	0.295846	2.72247	-1.09519	-1.31578	1.96098	2.59494	-2.22943	0.295846	2.72247	-1.09519	-1.31578	1.96098	2.59494	2.22045e-16	4.91732	1.71863	7.61391	-0.084827	0.638846	-0.0790465	-0.574065	0.624389	-0.866635	0.149671	-0.0422204	-0.163998	-0.0125112	0.703583	-1.66758	0.0240394	2.68221e-07	-1.19209e-07	-1.78814e-07	
1353.6	0.0993057	4.00918	1.41713	6.71518	0.0169183	0.59317	-0.0616937	-2.22429	0.297244	2.71893	-1.09765	-1.3049	1.96336	2.60581	0.297308	0.084877	-0.205755	-0.138998	0.644922	0.146151	0.501394	38.6238	14.3051	-26.9413	-16.6893	104.904	26.7029	-46.0148	-0.000704469	-4.52142	-1.35226	-6.99465	-0.00998325	-0.592528	0.0657878	-2.22707	0.296492	2.72086	-1.09631	-1.31086	1.96202	2.60059	-2.22707	0.296492	2.72086	-1.09631	-1.31086	1.96202	2.60059	8.88178e-16	4.90267	1.73021	7.62368	-0.080975	0.644823	-0.0779812	-0.578695	0.643122	-0.869226	0.158178	-0.0432761	-0.164911	-0.0129497	0.675968	-1.68159	0.0101309	2.68221e-07	-1.49012e-07	-1.63913e-07	
1353.61	0.0479496	4.40898	1.45149	6.98906	0.015298	0.608455	-0.0646505	-2.22111	0.29812	2.71671	-1.09919	-1.29788	1.96499	2.61056	0.347853	0.0932217	-0.24581	-0.163794	0.748873	0.177383	0.452995	50.5447	8.34465	-40.0543	-24.7955	103.951	31.2328	-48.399	0.0635792	-4.58291	-1.24542	-7.00655	-0.00980735	-0.585044	0.0658006	-2.22429	0.297244	2.71893	-1.09765	-1.3049	1.96336	2.60581	-2.22429	0.297244	2.71893	-1.09765	-1.3049	1.96336	2.60581	-4.44089e-16	4.88526	1.74365	7.63466	-0.0764593	0.651791	-0.0769177	-0.578594	0.638747	-0.870165	0.157539	-0.0438974	-0.163412	-0.0130887	0.694731	-1.67577	0.0267298	2.68221e-07	-1.19209e-07	-1.63913e-07	
1353.62	0.0306731	4.4418	1.44	7.02657	0.0170217	0.614259	-0.0646148	-2.21749	0.299111	2.71416	-1.10093	-1.28981	1.96691	2.6148	0.382185	0.103712	-0.272274	-0.183821	0.855207	0.204802	0.40102	34.3323	10.4904	-26.4645	-20.0272	106.335	27.4181	-51.9753	-0.0367668	-4.37089	-1.42564	-6.98393	-0.0165606	-0.610942	0.0642513	-2.22111	0.29812	2.71671	-1.09919	-1.29788	1.96499	2.61056	-2.22111	0.29812	2.71671	-1.09919	-1.29788	1.96499	2.61056	4.44089e-16	4.8652	1.75898	7.64695	-0.0712967	0.659742	-0.0758595	-0.578704	0.626329	-0.874003	0.142553	-0.0430087	-0.165334	-0.0129569	0.704125	-1.6712	-0.0139132	2.38419e-07	-1.19209e-07	-1.78814e-07	
1353.63	0.0680238	4.12762	1.45523	6.87609	0.0227967	0.617195	-0.0621157	-2.21349	0.300217	2.71132	-1.10287	-1.28071	1.96908	2.61851	0.422001	0.118971	-0.299692	-0.200987	0.957727	0.230551	0.34523	39.8159	15.2588	-27.4181	-17.1661	102.52	25.7492	-55.7899	-0.123943	-4.25714	-1.60816	-7.00588	-0.0240211	-0.638422	0.0631179	-2.21749	0.299111	2.71416	-1.10093	-1.28981	1.96691	2.6148	-2.21749	0.299111	2.71416	-1.10093	-1.28981	1.96691	2.6148	6.66134e-16	4.84255	1.7761	7.66039	-0.0655141	0.668651	-0.074809	-0.579963	0.609463	-0.881439	0.124446	-0.0421236	-0.167531	-0.0127921	0.729414	-1.66795	-0.0501278	1.78814e-07	-1.19209e-07	-2.5332e-07	
1353.64	-0.0428086	4.59	1.37728	7.15883	0.0195579	0.625457	-0.0656407	-2.20913	0.301433	2.70823	-1.105	-1.2706	1.97152	2.62164	0.453234	0.125408	-0.323057	-0.226259	1.05643	0.254869	0.287056	31.2328	6.43731	-23.365	-25.2724	98.7054	24.3187	-58.1741	-0.0011889	-3.85334	-1.2332	-6.65508	-0.0242334	-0.590784	0.0598211	-2.21349	0.300217	2.71132	-1.10287	-1.28071	1.96908	2.61851	-2.21349	0.300217	2.71132	-1.10287	-1.28071	1.96908	2.61851	-4.44089e-16	4.81751	1.7949	7.67497	-0.0591324	0.67849	-0.0737678	-0.567932	0.600088	-0.861976	0.133353	-0.0432483	-0.159469	-0.0129539	0.74063	-1.62587	0.0133923	1.49012e-07	-1.49012e-07	-2.08616e-07	
1353.65	-0.00553805	4.38324	1.42327	7.07588	0.0259325	0.635168	-0.0638582	-2.20435	0.302757	2.7048	-1.10732	-1.25948	1.97423	2.62417	0.490189	0.137091	-0.351906	-0.24128	1.15705	0.282049	0.22459	36.9549	11.6825	-28.8486	-15.0204	100.613	27.1797	-62.4657	-0.0836227	-4.39273	-1.63268	-7.16798	-0.0281091	-0.659988	0.0642698	-2.20913	0.301433	2.70823	-1.105	-1.2706	1.97152	2.62164	-2.20913	0.301433	2.70823	-1.105	-1.2706	1.97152	2.62164	-8.88178e-16	4.78963	1.81566	7.6907	-0.0521415	0.689259	-0.0727368	-0.588124	0.619965	-0.89293	0.122107	-0.0433215	-0.169371	-0.0133829	0.727405	-1.68319	-0.0822877	2.38419e-07	-5.96046e-08	-2.38419e-07	
1353.66	-0.0105454	4.31954	1.43324	7.08023	0.0297036	0.644258	-0.0635336	-2.1992	0.304187	2.70109	-1.10982	-1.24739	1.97718	2.62607	0.530005	0.149012	-0.380039	-0.259638	1.25337	0.306845	0.160694	39.8159	11.9209	-28.1334	-18.3582	96.3211	24.7955	-63.8962	-0.0651198	-4.20487	-1.55135	-7.04426	-0.0333437	-0.655097	0.0624043	-2.20435	0.302757	2.7048	-1.10732	-1.25948	1.97423	2.62417	-2.20435	0.302757	2.7048	-1.10732	-1.25948	1.97423	2.62417	-8.88178e-16	4.75903	1.83824	7.70744	-0.044584	0.700917	-0.0717169	-0.584677	0.606903	-0.890617	0.115195	-0.043431	-0.167293	-0.0134142	0.749745	-1.66498	-0.0764557	2.08616e-07	-8.9407e-08	-2.68221e-07	
1353.67	-0.0401731	4.5147	1.46844	7.24062	0.032802	0.66326	-0.0649483	-2.19372	0.305717	2.69715	-1.11251	-1.23435	1.98037	2.6273	0.570536	0.156403	-0.412226	-0.277996	1.34659	0.33021	0.0917911	40.5312	7.39098	-32.1865	-18.3582	93.2215	23.365	-68.903	0.0409822	-4.24881	-1.3623	-7.03386	-0.0329605	-0.64237	0.0628421	-2.1992	0.304187	2.70109	-1.10982	-1.24739	1.97718	2.62607	-2.1992	0.304187	2.70109	-1.10982	-1.24739	1.97718	2.62607	8.88178e-16	4.72622	1.8624	7.72521	-0.0365001	0.713413	-0.070712	-0.584574	0.612979	-0.888309	0.121445	-0.0445922	-0.164758	-0.0138068	0.747987	-1.65929	-0.0613961	1.49012e-07	-1.78814e-07	-2.08616e-07	
1353.68	-0.00996365	4.17828	1.44836	7.06451	0.0408462	0.665095	-0.0622193	-2.18788	0.307355	2.69293	-1.11536	-1.22038	1.98381	2.62783	0.590801	0.168324	-0.426769	-0.292063	1.4379	0.352621	0.0209808	20.2656	11.9209	-14.5435	-14.0667	91.3143	22.4113	-70.8103	0.0638764	-4.48987	-1.4323	-7.23843	-0.0363455	-0.667325	0.0647067	-2.19372	0.305717	2.69715	-1.11251	-1.23435	1.98037	2.6273	-2.19372	0.305717	2.69715	-1.11251	-1.23435	1.98037	2.6273	-4.44089e-16	4.69041	1.88846	7.74384	-0.0278879	0.726735	-0.0697196	-0.592485	0.628119	-0.897921	0.120382	-0.0451536	-0.167721	-0.0142638	0.725667	-1.67969	-0.108057	1.49012e-07	-8.9407e-08	-2.5332e-07	
1353.69	0.0157286	4.04296	1.50535	7.05349	0.0474337	0.681252	-0.0614447	-2.1817	0.309087	2.68845	-1.11839	-1.2055	1.98748	2.62764	0.627279	0.180483	-0.453949	-0.310183	1.52707	0.376224	-0.0531673	36.478	12.1593	-27.1797	-18.1198	89.1685	23.6034	-74.1482	0.0753692	-4.58677	-1.49101	-7.36635	-0.0404351	-0.688768	0.0657726	-2.18788	0.307355	2.69293	-1.11536	-1.22038	1.98381	2.62783	-2.18788	0.307355	2.69293	-1.11536	-1.22038	1.98381	2.62783	-6.66134e-16	4.65205	1.91624	7.76336	-0.0187806	0.740822	-0.0687417	-0.600665	0.628337	-0.913031	0.112646	-0.0457492	-0.169931	-0.0145718	0.749672	-1.69498	-0.128338	8.9407e-08	-1.49012e-07	-2.83122e-07	
1353.7	-0.03523	4.26489	1.51554	7.22276	0.0506903	0.699395	-0.0632157	-2.17516	0.310914	2.68369	-1.12158	-1.18973	1.99139	2.62669	0.665426	0.186205	-0.483751	-0.326395	1.61695	0.400066	-0.130415	38.1469	5.72205	-29.8023	-16.2124	89.8838	23.8419	-77.2476	-0.0199756	-4.01858	-1.54643	-7.09058	-0.0518552	-0.695491	0.061481	-2.1817	0.309087	2.68845	-1.11839	-1.2055	1.98748	2.62764	-2.1817	0.309087	2.68845	-1.11839	-1.2055	1.98748	2.62764	-2.22045e-16	4.61089	1.94587	7.78376	-0.0092067	0.755648	-0.06778	-0.594845	0.602445	-0.910906	0.0974843	-0.0453454	-0.167496	-0.0144327	0.792599	-1.66601	-0.123698	0	-1.19209e-07	-2.5332e-07	
1353.71	0.0266066	4.00078	1.60498	7.14936	0.0601098	0.718388	-0.0613693	-2.16832	0.312834	2.67871	-1.12494	-1.17311	1.99553	2.62495	0.695229	0.198603	-0.507593	-0.343084	1.70231	0.422716	-0.210524	29.8023	12.3978	-23.8419	-16.6893	85.3539	22.6498	-80.1086	0.0475085	-4.39006	-1.57201	-7.36509	-0.0556956	-0.720835	0.0643804	-2.17516	0.310914	2.68369	-1.12158	-1.18973	1.99139	2.62669	-2.17516	0.310914	2.68369	-1.12158	-1.18973	1.99139	2.62669	1.33227e-15	4.56718	1.97717	7.80493	0.000793669	0.77115	-0.066835	-0.604595	0.6235	-0.921932	0.0989253	-0.0461873	-0.170499	-0.0150331	0.763368	-1.6917	-0.173318	-2.98023e-08	-1.49012e-07	-2.83122e-07	
1353.72	-0.053081	4.31236	1.59804	7.36117	0.0647487	0.73605	-0.0637499	-2.16119	0.314834	2.67351	-1.12844	-1.15564	1.99989	2.62239	0.738382	0.202417	-0.540495	-0.357151	1.78313	0.448465	-0.293493	43.1538	3.8147	-32.9018	-14.0667	80.8239	25.7492	-82.9697	0.108731	-4.26847	-1.41934	-7.27458	-0.0603896	-0.714121	0.0636319	-2.16832	0.312834	2.67871	-1.12494	-1.17311	1.99553	2.62495	-2.16832	0.312834	2.67871	-1.12494	-1.17311	1.99553	2.62495	-8.88178e-16	4.52113	2.01006	7.82682	0.011188	0.787278	-0.0659072	-0.60097	0.620469	-0.916101	0.0986828	-0.0466198	-0.167299	-0.0152717	0.764533	-1.6739	-0.169397	-2.98023e-08	-1.78814e-07	-2.98023e-07	
1353.73	0.00445404	4.13527	1.70523	7.35664	0.0739844	0.762524	-0.0626086	-2.15372	0.316931	2.66803	-1.13212	-1.13734	2.00449	2.61898	0.761509	0.213385	-0.561476	-0.375986	1.86801	0.4704	-0.379562	23.1266	10.9673	-20.9808	-18.8351	84.877	21.9345	-86.0691	0.0178657	-4.13821	-1.65114	-7.31855	-0.0714752	-0.750782	0.0626328	-2.16119	0.314834	2.67351	-1.12844	-1.15564	1.99989	2.62239	-2.16119	0.314834	2.67351	-1.12844	-1.15564	1.99989	2.62239	8.88178e-16	4.47193	2.04493	7.84945	0.0219698	0.804007	-0.0649949	-0.604749	0.60867	-0.927536	0.0812425	-0.0463395	-0.169521	-0.0153742	0.791631	-1.67441	-0.208686	-1.49012e-07	-2.08616e-07	-2.08616e-07	
1353.74	-0.0625316	4.06497	1.58021	7.31622	0.0785256	0.759745	-0.0626703	-2.14601	0.31911	2.66239	-1.13595	-1.11823	2.0093	2.6147	0.781774	0.222445	-0.571728	-0.391006	1.94716	0.491142	-0.469446	20.2656	9.05991	-10.252	-15.0204	79.155	20.7424	-89.8838	0.0830443	-4.10778	-1.53508	-7.30429	-0.0763514	-0.751337	0.0628299	-2.15372	0.316931	2.66803	-1.13212	-1.13734	2.00449	2.61898	-2.15372	0.316931	2.66803	-1.13212	-1.13734	2.00449	2.61898	4.44089e-16	4.42046	2.08132	7.87273	0.0330629	0.821267	-0.0641006	-0.603534	0.615527	-0.922763	0.0832173	-0.0467419	-0.167545	-0.0157373	0.769216	-1.66635	-0.226687	-1.78814e-07	-2.08616e-07	-2.38419e-07	
1353.75	-0.0224999	4.102	1.74387	7.44356	0.0899269	0.796372	-0.0627167	-2.138	0.32137	2.65651	-1.13991	-1.09834	2.01435	2.6095	0.819683	0.228643	-0.606537	-0.40555	2.0237	0.515938	-0.56076	37.9086	6.19888	-34.8091	-14.5435	76.5325	24.7956	-91.3143	-0.0377155	-3.4889	-1.62664	-7.01817	-0.0897877	-0.759308	0.0584203	-2.14601	0.31911	2.66239	-1.13595	-1.11823	2.0093	2.6147	-2.14601	0.31911	2.66239	-1.13595	-1.11823	2.0093	2.6147	-4.44089e-16	4.36613	2.11946	7.89651	0.0444482	0.838978	-0.0632233	-0.599159	0.586063	-0.925563	0.0649789	-0.0464347	-0.165337	-0.0156341	0.831092	-1.63805	-0.217671	-1.78814e-07	-2.68221e-07	-2.98023e-07	
1353.76	-0.0372656	3.92185	1.6987	7.3641	0.0972749	0.800267	-0.0618555	-2.1297	0.323706	2.65039	-1.14403	-1.07768	2.01963	2.60337	0.841618	0.237703	-0.620842	-0.418186	2.10118	0.538111	-0.656366	21.9345	9.05991	-14.3051	-12.6362	77.486	22.1729	-95.6058	-0.0169372	-3.89446	-1.80431	-7.38288	-0.0974857	-0.810165	0.0614233	-2.138	0.32137	2.65651	-1.13991	-1.09834	2.01435	2.6095	-2.138	0.32137	2.65651	-1.13991	-1.09834	2.01435	2.6095	8.88178e-16	4.3091	2.15941	7.92101	0.056088	0.857116	-0.062364	-0.615454	0.604895	-0.949873	0.0576139	-0.0472102	-0.171029	-0.0162863	0.822631	-1.67874	-0.287007	-2.38419e-07	-2.68221e-07	-2.23517e-07	
1353.77	-0.0778191	3.71173	1.588	7.23558	0.10351	0.793322	-0.0610451	-2.12113	0.326127	2.64407	-1.14829	-1.05626	2.02513	2.59627	0.864506	0.246763	-0.632524	-0.428438	2.17533	0.55933	-0.754595	22.8882	9.05991	-11.6825	-10.252	74.1482	21.2193	-98.2285	-0.0254876	-3.89374	-1.90384	-7.48454	-0.107454	-0.838283	0.0617664	-2.1297	0.323706	2.65039	-1.14403	-1.07768	2.01963	2.60337	-2.1297	0.323706	2.65039	-1.14403	-1.07768	2.01963	2.60337	0	4.24905	2.20114	7.94587	0.0679243	0.875597	-0.0615213	-0.619387	0.604526	-0.957892	0.047868	-0.047311	-0.172132	-0.0165918	0.82689	-1.68155	-0.325726	-3.8743e-07	-3.57628e-07	-2.5332e-07	
