1536.09	-0.662213	-3.51607	-4.02572	7.38489	-1.12136	0.667091	-0.0179642	0.584315	0.261135	-1.94537	-0.806815	-1.36492	1.29339	3.11642	0.048399	-0.0357628	0.276327	0.00405312	-0.385523	-0.732183	4.84896	61.7504	-81.0623	424.147	22.6498	-794.411	-1523.97	-2273.8	0.888131	3.9434	4.13884	-7.14057	1.12164	-0.668171	0.0166066	1.31492	0.118462	2.04579	-2.56262	0.778353	1.93431	1.32583	1.31492	0.118462	2.04579	-2.56262	0.778353	1.93431	1.32583	0	-2.06932	-2.55414	6.09381	-0.827102	0.741147	0.00400048	0.19837	0.224274	0.586454	-0.639096	0.15847	0.188022	0.0266059	1.48829	-1.65913	-0.0214767	-3.42727e-07	-2.83122e-07	-3.12924e-07	
1536.1	0.36901	-1.02375	-2.71991	7.30981	-1.00707	0.770265	-0.0096548	0.584927	0.260782	-1.94302	-0.806781	-1.36878	1.28639	3.16438	0.0431538	-0.0305176	0.231028	0.0116825	-0.386238	-0.677347	4.75502	-5.24521	5.24521	-45.2995	7.62939	-0.715256	54.8363	-93.9369	-0.0253221	1.7687	2.90157	-6.92071	0.993152	-0.764656	0.00574426	0.584315	0.261135	-1.94537	-0.806815	-1.36492	1.29339	3.11642	0.584315	0.261135	-1.94537	-0.806815	-1.36492	1.29339	3.11642	8.88178e-16	-2.07213	-2.55284	6.10193	-0.834775	0.745018	0.0118699	0.219135	0.282109	0.587183	-0.608709	0.158011	0.16261	0.0230472	1.46233	-1.44016	-0.232652	-4.47035e-07	-4.5076e-07	-3.65078e-07	
1536.11	1.02567	0.523568	-1.82317	7.13438	-0.912786	0.840579	-0.000984921	0.585447	0.260635	-1.94101	-0.806726	-1.37258	1.27981	3.21146	0.0660419	-0.00834465	0.170469	0.00143051	-0.370741	-0.647783	4.67038	22.8882	22.1729	-60.5583	-10.252	15.4972	29.5639	-84.6386	-0.850652	-0.0593415	2.1485	-7.31585	0.95019	-0.807688	0.0043787	0.584927	0.260782	-1.94302	-0.806781	-1.36878	1.28639	3.16438	0.584927	0.260782	-1.94302	-0.806781	-1.36878	1.28639	3.16438	4.44089e-16	-2.07779	-2.55307	6.10786	-0.84209	0.748516	0.0195992	0.226992	0.299952	0.594059	-0.612003	0.161883	0.154221	0.0216834	1.46533	-1.38397	-0.330653	-4.02331e-07	-4.02331e-07	-3.12924e-07	
1536.12	1.47314	1.6057	-1.13341	6.86635	-0.83213	0.896895	0.00775569	0.586353	0.260706	-1.93961	-0.80681	-1.37616	1.27333	3.25772	0.102997	0.0143051	0.120401	-0.00905991	-0.342846	-0.645637	4.59003	36.9549	22.6498	-50.0679	-10.4904	27.895	2.14577	-80.3471	-1.11379	-0.754475	1.44435	-6.61628	0.830354	-0.865721	-0.00990159	0.585447	0.260635	-1.94101	-0.806726	-1.37258	1.27981	3.21146	0.585447	0.260635	-1.94101	-0.806726	-1.37258	1.27981	3.21146	8.88178e-16	-2.08293	-2.55495	6.11251	-0.849302	0.751989	0.0271576	0.264829	0.400713	0.60557	-0.548072	0.153541	0.14009	0.0177088	1.49298	-1.14683	-0.424483	-3.42727e-07	-2.98023e-07	-6.10948e-07	
1536.13	1.68968	2.00568	-0.923764	6.89021	-0.803204	0.899614	0.0125595	0.587431	0.261039	-1.93842	-0.807001	-1.37946	1.26683	3.3032	0.108957	0.0429153	0.119448	-0.0250339	-0.318289	-0.655413	4.51446	5.96046	28.6102	-0.953674	-15.974	24.5571	-9.77516	-75.5787	-1.48053	-1.59967	0.933725	-6.4676	0.771228	-0.903558	-0.0164714	0.586353	0.260706	-1.93961	-0.80681	-1.37616	1.27333	3.25772	0.586353	0.260706	-1.93961	-0.80681	-1.37616	1.27333	3.25772	8.88178e-16	-2.09259	-2.55931	6.1163	-0.856569	0.75547	0.0345301	0.27656	0.436451	0.601765	-0.518994	0.150485	0.126186	0.0148633	1.47185	-1.00663	-0.517963	-4.32134e-07	-4.69387e-07	-6.25849e-07	
1536.14	2.04907	2.90749	-0.388514	6.74668	-0.755237	0.953895	0.0186922	0.588866	0.261625	-1.93749	-0.80737	-1.3824	1.26016	3.34791	0.176668	0.0629425	0.0646114	-0.0517368	-0.27585	-0.680685	4.43435	67.7109	20.0272	-54.8363	-26.7029	42.4385	-25.2724	-80.1086	-1.77921	-2.23072	0.663125	-6.59116	0.755483	-0.918682	-0.0194016	0.587431	0.261039	-1.93842	-0.807001	-1.37946	1.26683	3.3032	0.587431	0.261039	-1.93842	-0.807001	-1.37946	1.26683	3.3032	-1.33227e-15	-2.10554	-2.56618	6.11985	-0.864018	0.759138	0.0416886	0.294731	0.479795	0.616886	-0.50361	0.149925	0.125467	0.0133465	1.51185	-0.945903	-0.541539	-4.32134e-07	-4.39584e-07	-6.55651e-07	
1536.15	2.00915	2.72017	-0.391608	6.5836	-0.732028	0.942953	0.0247924	0.590723	0.262483	-1.93683	-0.807964	-1.38492	1.25322	3.39182	0.201702	0.0958443	0.0576973	-0.0684261	-0.231028	-0.707388	4.35424	25.034	32.9018	-6.91414	-16.6893	44.8227	-26.7029	-80.1086	-1.91176	-2.49246	0.508238	-6.57965	0.73939	-0.930492	-0.024113	0.588866	0.261625	-1.93749	-0.80737	-1.3824	1.26016	3.34791	0.588866	0.261625	-1.93749	-0.80737	-1.3824	1.26016	3.34791	8.88178e-16	-2.12207	-2.57585	6.12357	-0.871737	0.763047	0.0486085	0.301702	0.502567	0.613056	-0.480888	0.1471	0.117097	0.0111724	1.49652	-0.852303	-0.589156	-4.02331e-07	-4.47035e-07	-7.45058e-07	
1536.16	2.0439	2.71209	-0.443357	6.71195	-0.744678	0.933577	0.0278093	0.593012	0.263601	-1.93634	-0.808805	-1.38698	1.24596	3.43488	0.238419	0.123501	0.0524521	-0.100136	-0.184774	-0.74029	4.26698	36.7165	27.6566	-5.24521	-31.7097	46.2532	-32.9018	-87.2612	-1.94785	-2.51463	0.473437	-6.5662	0.734096	-0.933115	-0.0287474	0.590723	0.262483	-1.93683	-0.807964	-1.38492	1.25322	3.39182	0.590723	0.262483	-1.93683	-0.807964	-1.38492	1.25322	3.39182	-4.44089e-16	-2.14237	-2.58836	6.1279	-0.879794	0.767263	0.0552652	0.314617	0.537277	0.618111	-0.45676	0.143922	0.11437	0.00941301	1.51157	-0.776309	-0.60116	-3.42727e-07	-4.02331e-07	-7.52509e-07	
1536.17	1.99384	2.57985	-0.379718	6.4482	-0.716533	0.940155	0.0343742	0.595744	0.264979	-1.93602	-0.809887	-1.38855	1.23835	3.47703	0.293493	0.150204	0.0271797	-0.119925	-0.134468	-0.777483	4.17209	55.0747	26.7029	-25.2724	-19.7887	50.3063	-37.1933	-94.8906	-2.12537	-2.95188	0.176666	-6.41183	0.703853	-0.965943	-0.0336959	0.593012	0.263601	-1.93634	-0.808805	-1.38698	1.24596	3.43488	0.593012	0.263601	-1.93634	-0.808805	-1.38698	1.24596	3.43488	0	-2.16666	-2.6037	6.13285	-0.888188	0.771812	0.0616397	0.329091	0.575732	0.624589	-0.43458	0.142062	0.107323	0.00715991	1.52238	-0.678709	-0.654609	-3.57628e-07	-3.33413e-07	-8.23289e-07	
1536.18	2.18581	2.93929	-0.366413	6.82352	-0.752672	0.944138	0.0346612	0.59894	0.26661	-1.93584	-0.811244	-1.38961	1.23038	3.5182	0.327587	0.169039	0.0305176	-0.156641	-0.0870228	-0.814199	4.07124	34.0938	18.8351	3.33786	-36.7165	47.4453	-36.7165	-100.851	-1.93064	-2.40788	0.404263	-6.32352	0.708477	-0.937986	-0.0385107	0.595744	0.264979	-1.93602	-0.809887	-1.38855	1.23835	3.47703	0.595744	0.264979	-1.93602	-0.809887	-1.38855	1.23835	3.47703	4.44089e-16	-2.19474	-2.62194	6.1388	-0.89696	0.776696	0.0677103	0.338411	0.604998	0.621572	-0.399822	0.135494	0.105564	0.00554213	1.52252	-0.597556	-0.630416	-3.94881e-07	-3.59491e-07	-9.23872e-07	
