347.54	-0.522318	-20.6712	-7.89001	9.37637	-1.7523	0.0198083	0.0419731	-0.281609	0.73285	-0.979454	-1.06374	-1.19049	0.497421	0.336564	0.048399	0.00429153	-0.0298023	-0.0302792	-0.0288486	0.0522137	-0.451803	146.151	-5.00679	-47.9221	-69.6182	41.4848	123.739	-431.299	1.2939	21.0136	8.27906	-9.15254	1.74303	-0.00901312	-0.0368706	1.24611	1.04591	-2.12979	-1.86947	-1.1254	3.0121	-1.94593	1.24611	1.04591	-2.12979	-1.86947	-1.1254	3.0121	-1.94593	-8.88178e-16	-20.2995	-7.57175	9.39279	-1.73797	0.0603467	0.0407881	0.0248984	-0.567793	-0.318824	0.148108	-0.0273979	-0.231981	0.0109087	-1.04172	1.66397	0.21871	-1.78814e-07	-2.68221e-07	1.78814e-07	
347.55	2.49357	-19.6139	-6.49096	10.2736	-1.79256	0.0296754	0.0624494	-0.281189	0.732905	-0.979653	-1.06394	-1.1908	0.497826	0.332089	0.0429153	0.00476837	-0.0154972	-0.0169277	-0.033617	0.0293255	-0.445843	-5.48363	0.476837	14.3051	13.3514	-4.76837	-22.8882	5.96046	-1.86427	19.9611	6.83396	-10.1146	1.78821	-0.0164189	-0.0584983	-0.281609	0.73285	-0.979454	-1.06374	-1.19049	0.497421	0.336564	-0.281609	0.73285	-0.979454	-1.06374	-1.19049	0.497421	0.336564	-1.77636e-15	-20.2983	-7.57458	9.39311	-1.73853	0.0599666	0.0414569	0.175936	-0.453045	-0.215855	0.160509	-0.0210199	-0.244827	0.0138168	-0.826001	1.81419	0.0786146	-1.19209e-07	-8.9407e-08	2.08616e-07	
347.56	4.63724	-18.7429	-5.44564	10.8769	-1.81695	0.0496547	0.0766397	-0.280676	0.732967	-0.979754	-1.06405	-1.19119	0.498051	0.327599	0.0653267	0.00500679	-0.00977516	-0.0107288	-0.0436306	0.0154972	-0.453234	22.4114	0.238418	5.72204	6.19888	-10.0136	-13.8283	-7.39098	-4.26639	19	5.67052	-10.8027	1.81713	-0.0369586	-0.0745066	-0.281189	0.732905	-0.979653	-1.06394	-1.1908	0.497826	0.332089	-0.281189	0.732905	-0.979653	-1.06394	-1.1908	0.497826	0.332089	8.88178e-16	-20.2981	-7.57653	9.39335	-1.73908	0.0596944	0.042118	0.272132	-0.370372	-0.144767	0.163329	-0.0150986	-0.251897	0.0155368	-0.683207	1.90068	-0.026541	-2.08616e-07	-2.98023e-08	2.68221e-07	
347.57	6.11814	-18.3494	-4.80987	11.345	-1.84228	0.0466639	0.0870942	-0.279878	0.733068	-0.979781	-1.06407	-1.19172	0.498222	0.322969	0.0953674	0.0133514	0.00190735	0.00500679	-0.0607967	0.0188351	-0.47183	30.0407	8.34465	11.6825	15.7356	-17.1661	3.33786	-18.5966	-5.9522	18.3202	4.85114	-11.2781	1.83695	-0.0533517	-0.0857142	-0.280676	0.732967	-0.979754	-1.06405	-1.19119	0.498051	0.327599	-0.280676	0.732967	-0.979754	-1.06405	-1.19119	0.498051	0.327599	-1.77636e-15	-20.2992	-7.57809	9.39349	-1.73962	0.0594655	0.0427799	0.328146	-0.318945	-0.1015	0.163655	-0.0112296	-0.255252	0.0164699	-0.597312	1.94491	-0.0914409	-2.08616e-07	1.49012e-07	2.38419e-07	
347.58	7.152	-17.9073	-4.29704	11.6398	-1.85706	0.064414	0.0940022	-0.278646	0.733214	-0.979773	-1.06402	-1.19242	0.498422	0.318115	0.146627	0.0164509	0.00190735	0.00548363	-0.0789165	0.0224113	-0.497341	51.26	3.09944	0	0.476837	-18.1198	3.57628	-25.5108	-6.95846	18.0111	4.40016	-11.5913	1.85504	-0.0604989	-0.0927062	-0.279878	0.733068	-0.979781	-1.06407	-1.19172	0.498222	0.322969	-0.279878	0.733068	-0.979781	-1.06407	-1.19172	0.498222	0.322969	0	-20.3015	-7.57966	9.39356	-1.74016	0.0592306	0.0434491	0.415936	-0.25964	-0.0458489	0.173794	-0.0084337	-0.264587	0.0182157	-0.483543	2.04554	-0.1654	-8.9407e-08	5.96046e-08	8.9407e-08	
347.59	7.82715	-17.5996	-3.95286	11.8051	-1.86163	0.0733266	0.0985725	-0.276891	0.733425	-0.979741	-1.06391	-1.19334	0.498731	0.31297	0.202179	0.0221729	0.0026226	0.0112057	-0.101805	0.0362396	-0.529289	55.5515	5.72204	0.715256	5.72205	-22.8882	13.8283	-31.9481	-7.76083	17.6189	3.98407	-11.7915	1.86215	-0.0731293	-0.0981456	-0.278646	0.733214	-0.979773	-1.06402	-1.19242	0.498422	0.318115	-0.278646	0.733214	-0.979773	-1.06402	-1.19242	0.498422	0.318115	-3.55271e-15	-20.3052	-7.58153	9.39358	-1.74068	0.0589367	0.0441304	0.459047	-0.22176	-0.0135586	0.174868	-0.00574645	-0.267486	0.0189282	-0.421824	2.08157	-0.213208	-1.78814e-07	2.98023e-08	2.08616e-07	
347.6	8.17997	-17.5789	-3.83238	11.9456	-1.87499	0.0733075	0.101552	-0.274556	0.733714	-0.979688	-1.06374	-1.19448	0.499215	0.307487	0.262022	0.0312328	0.00452995	0.0164509	-0.125647	0.0560284	-0.564337	59.8431	9.05991	1.90735	5.24521	-23.8419	19.7887	-35.0475	-8.08634	17.6064	3.8731	-11.9023	1.87031	-0.0689187	-0.100842	-0.276891	0.733425	-0.979741	-1.06391	-1.19334	0.498731	0.31297	-0.276891	0.733425	-0.979741	-1.06391	-1.19334	0.498731	0.31297	0	-20.3106	-7.58385	9.39357	-1.74119	0.0585547	0.044827	0.46773	-0.218535	-0.00967481	0.179397	-0.00707687	-0.266773	0.0190459	-0.408282	2.07944	-0.207251	-8.9407e-08	1.19209e-07	8.9407e-08	
347.61	8.34634	-17.5068	-3.74913	11.976	-1.87599	0.0758078	0.103014	-0.271594	0.734069	-0.979641	-1.06354	-1.19588	0.499909	0.301635	0.325918	0.0391006	0.00357628	0.0216961	-0.150919	0.0796318	-0.602245	63.8961	7.86781	-0.953675	5.24521	-25.2724	23.6034	-37.9086	-8.36548	17.5091	3.74459	-11.9726	1.87347	-0.0698967	-0.103125	-0.274556	0.733714	-0.979688	-1.06374	-1.19448	0.499215	0.307487	-0.274556	0.733714	-0.979688	-1.06374	-1.19448	0.499215	0.307487	0	-20.3172	-7.58681	9.39359	-1.74168	0.0580546	0.0455421	0.462693	-0.21992	-0.0118515	0.179874	-0.00793735	-0.264081	0.0188343	-0.411301	2.05683	-0.197591	-2.68221e-07	2.08616e-07	1.49012e-07	
347.62	8.45452	-17.4955	-3.71207	12.0139	-1.88065	0.0761314	0.104358	-0.267987	0.734506	-0.9796	-1.06329	-1.19754	0.500856	0.295394	0.390768	0.0464916	0.00214577	0.0236034	-0.176907	0.105858	-0.642061	64.8499	7.39097	-1.43051	1.90735	-25.9876	26.226	-39.8158	-8.41613	17.4851	3.71928	-11.981	1.87576	-0.0737093	-0.103913	-0.271594	0.734069	-0.979641	-1.06354	-1.19588	0.499909	0.301635	-0.271594	0.734069	-0.979641	-1.06354	-1.19588	0.499909	0.301635	-1.77636e-15	-20.3253	-7.59052	9.39364	-1.74216	0.0574157	0.0462769	0.492799	-0.202604	0.00533497	0.185957	-0.00809611	-0.266774	0.0194072	-0.377831	2.08714	-0.214296	-1.78814e-07	1.49012e-07	1.49012e-07	
347.63	8.42336	-17.5374	-3.74229	12.0009	-1.88174	0.0725742	0.104838	-0.263724	0.735018	-0.979578	-1.06303	-1.19945	0.502076	0.28875	0.455141	0.0545979	0.00190735	0.0281334	-0.203371	0.134945	-0.683069	64.373	8.10623	-0.238419	4.52995	-26.4645	29.0871	-41.008	-8.37381	17.5702	3.77045	-11.9892	1.88117	-0.0711973	-0.104401	-0.267987	0.734506	-0.9796	-1.06329	-1.19754	0.500856	0.295394	-0.267987	0.734506	-0.9796	-1.06329	-1.19754	0.500856	0.295394	8.88178e-16	-20.3348	-7.59506	9.39375	-1.74261	0.0566182	0.0470336	0.498018	-0.204776	0.00516673	0.190949	-0.00974173	-0.26683	0.0195077	-0.37874	2.08846	-0.204178	-8.9407e-08	2.38419e-07	5.96046e-08	
