17.63	3.41765	-24.9755	-8.64867	2.99737	0.162178	-0.490047	-0.0606013	1.17135	1.56042	-1.45461	-0.778439	-2.15123	0.816237	1.44109	-0.0355244	-0.0402927	-0.0669956	0.0236034	0.0686646	0.45085	5.48005	-40.2927	-42.9153	-21.4577	-38.3854	64.1346	299.454	3963.47	-4.54861	23.3787	8.08562	-3.53142	-0.0281509	0.465184	0.0681065	-0.209303	-1.08174	-1.06209	-2.39572	-0.942638	2.14416	0.982303	-0.209303	-1.08174	-1.06209	-2.39572	-0.942638	2.14416	0.982303	1.90126e-15	-27.5093	-9.4396	1.33992	0.561513	-0.478817	-0.0247372	-0.530073	-0.978387	-0.306055	-0.248051	0.171468	-0.047937	0.0102872	0.0689762	-0.97858	1.31574	8.04663e-07	1.33365e-06	5.06639e-07	
17.64	1.3063	-27.3338	-9.44448	2.05291	0.382486	-0.478651	-0.0467418	1.17104	1.56002	-1.45526	-0.778304	-2.15109	0.820403	1.49471	-0.0288486	-0.0295639	-0.0617504	0.0145435	-0.030756	0.412226	5.26214	6.67572	10.7288	5.24521	-9.05991	-99.4205	-38.6238	-217.915	-1.49962	25.5763	8.7941	-2.04926	-0.313499	0.431811	0.0489879	1.17135	1.56042	-1.45461	-0.778439	-2.15123	0.816237	1.44109	1.17135	1.56042	-1.45461	-0.778439	-2.15123	0.816237	1.44109	3.05311e-16	-27.5048	-9.44449	1.33455	0.553611	-0.478333	-0.0180998	-0.756948	-0.949359	-0.276405	-0.369644	0.186396	-0.0044844	0.0101741	0.479356	-0.984571	1.2897	1.38581e-06	1.22935e-06	1.78814e-07	
17.65	-0.830402	-28.7699	-9.90127	0.995842	0.579566	-0.461186	-0.028218	1.17073	1.55964	-1.45579	-0.778048	-2.15189	0.824446	1.54626	-0.0345707	-0.0398159	-0.0441074	0.0300407	-0.117064	0.401735	5.06949	-5.72205	-10.252	17.643	15.4972	-86.3075	-10.4904	-192.642	0.224863	28.048	9.65049	-1.29159	-0.513368	0.452217	0.0337624	1.17104	1.56002	-1.45526	-0.778304	-2.15109	0.820403	1.49471	1.17104	1.56002	-1.45526	-0.778304	-2.15109	0.820403	1.49471	3.19189e-16	-27.5021	-9.44718	1.33064	0.547027	-0.478025	-0.0115643	-0.970524	-1.00056	-0.276737	-0.481003	0.210047	0.0263395	0.0113288	0.807903	-1.05353	1.36982	1.41561e-06	1.13994e-06	-1.78814e-07	
17.66	-2.33338	-29.8378	-10.2439	0.26878	0.718899	-0.451772	-0.012123	1.17036	1.55911	-1.4561	-0.777874	-2.15345	0.828206	1.59606	-0.0405312	-0.0607967	-0.017643	0.0264645	-0.189304	0.381708	4.90069	-5.96046	-20.9808	26.4645	-3.57628	-72.2408	-20.0272	-168.8	0.913865	29.5836	10.1801	-1.01118	-0.617235	0.469363	0.0226713	1.17073	1.55964	-1.45579	-0.778048	-2.15189	0.824446	1.54626	1.17073	1.55964	-1.45579	-0.778048	-2.15189	0.824446	1.54626	1.98452e-15	-27.4996	-9.44989	1.32998	0.541288	-0.477643	-0.00517335	-1.11524	-1.04436	-0.280551	-0.555807	0.226652	0.0467258	0.0127633	1.02882	-1.10255	1.43705	9.38773e-07	1.19209e-06	-2.38419e-07	
17.67	-3.34942	-30.6881	-10.5251	-0.204161	0.81557	-0.450364	0.00176242	1.16992	1.55833	-1.45612	-0.777825	-2.15564	0.831643	1.64428	-0.0479221	-0.0884533	0.015974	0.0116825	-0.247717	0.355005	4.74858	-7.39098	-27.6566	33.617	-14.782	-58.4126	-26.7029	-152.111	3.02978	30.6185	10.5077	0.0346901	-0.789246	0.448937	0.00241351	1.17036	1.55911	-1.4561	-0.777874	-2.15345	0.828206	1.59606	1.17036	1.55911	-1.4561	-0.777874	-2.15345	0.828206	1.59606	8.32667e-16	-27.497	-9.45318	1.33395	0.536046	-0.477153	0.00104195	-1.26789	-1.01833	-0.258594	-0.63624	0.234499	0.0803677	0.013165	1.33722	-1.07353	1.41469	5.58794e-07	9.46224e-07	-5.96046e-07	
17.68	-2.94265	-29.9765	-10.2489	0.00396536	0.769005	-0.424403	0.00462509	1.16939	1.55722	-1.45578	-0.777967	-2.15835	0.834759	1.69107	-0.0584125	-0.138521	0.0445843	-0.0386238	-0.288486	0.276566	4.62389	-10.4904	-50.0679	28.6102	-50.3063	-40.7696	-78.4397	-124.693	3.07426	31.0767	10.6648	0.0211513	-0.812218	0.458294	-0.00575903	1.16992	1.55833	-1.45612	-0.777825	-2.15564	0.831643	1.64428	1.16992	1.55833	-1.45612	-0.777825	-2.15564	0.831643	1.64428	-1.4988e-15	-27.4935	-9.45785	1.3437	0.53101	-0.476558	0.00705353	-1.25545	-1.02101	-0.261726	-0.625116	0.228605	0.0928704	0.01291	1.415	-0.966195	1.4319	9.16421e-07	8.82894e-07	-7.15256e-07	
17.69	-4.22808	-31.3027	-10.7218	-0.602904	0.897078	-0.442772	0.022429	1.16874	1.55578	-1.45504	-0.77825	-2.16152	0.837571	1.73647	-0.0727177	-0.164032	0.0944137	-0.0293255	-0.33617	0.271559	4.47869	-14.3051	-25.5108	49.8295	9.29833	-47.6837	-5.00679	-145.197	3.74161	31.1241	10.6657	0.346114	-0.857322	0.444749	-0.0170959	1.16939	1.55722	-1.45578	-0.777967	-2.15835	0.834759	1.69107	1.16939	1.55722	-1.45578	-0.777967	-2.15835	0.834759	1.69107	-2.77556e-16	-27.4896	-9.46345	1.35963	0.526066	-0.475971	0.0128504	-1.31289	-1.00329	-0.251643	-0.654337	0.229579	0.108501	0.013659	1.55127	-0.934922	1.41525	3.7998e-07	5.99772e-07	-8.64267e-07	
17.7	-4.33043	-31.8907	-10.9459	-0.598273	0.922124	-0.458543	0.0311427	1.16796	1.55391	-1.45385	-0.778789	-2.16506	0.839929	1.78059	-0.0867844	-0.199318	0.141144	-0.054121	-0.370741	0.228405	4.34995	-14.0667	-35.2859	46.73	-24.7955	-34.5707	-43.1538	-128.746	3.79973	29.9497	10.2233	0.384224	-0.821269	0.402505	-0.0215271	1.16874	1.55578	-1.45504	-0.77825	-2.16152	0.837571	1.73647	1.16874	1.55578	-1.45504	-0.77825	-2.16152	0.837571	1.73647	-2.22045e-15	-27.4842	-9.47107	1.38279	0.520986	-0.475128	0.0183929	-1.19846	-0.93142	-0.236936	-0.591746	0.206586	0.111512	0.0123918	1.50204	-0.763048	1.32685	1.03563e-06	9.38773e-07	-6.85453e-07	
17.71	-4.83584	-32.2263	-11.0742	-0.813888	0.965277	-0.465722	0.0424674	1.16703	1.55161	-1.4522	-0.77956	-2.16893	0.841879	1.82342	-0.0994205	-0.237942	0.188112	-0.0674725	-0.401974	0.204086	4.21643	-12.6362	-38.6238	46.9684	-13.3514	-31.2328	-24.3187	-133.514	4.11787	29.9905	10.2378	0.543244	-0.846666	0.399615	-0.030803	1.16796	1.55391	-1.45385	-0.778789	-2.16506	0.839929	1.78059	1.16796	1.55391	-1.45385	-0.778789	-2.16506	0.839929	1.78059	-3.58047e-15	-27.4774	-9.48053	1.41341	0.515694	-0.474166	0.0236725	-1.21151	-0.915965	-0.232064	-0.595582	0.202921	0.123643	0.0125996	1.59041	-0.696734	1.31543	7.82311e-07	7.15256e-07	-9.53674e-07	
17.72	-3.90649	-31.7695	-10.932	-0.287654	0.886437	-0.461747	0.0408538	1.16598	1.54891	-1.45007	-0.780575	-2.17306	0.843406	1.86499	-0.112295	-0.287771	0.232458	-0.123024	-0.422001	0.114202	4.10676	-12.8746	-49.8295	44.3459	-55.5515	-20.0272	-89.8838	-109.673	4.7269	31.9616	10.9895	0.745176	-0.951626	0.465935	-0.0469663	1.16703	1.55161	-1.4522	-0.77956	-2.16893	0.841879	1.82342	1.16703	1.55161	-1.4522	-0.77956	-2.16893	0.841879	1.82342	-1.02696e-15	-27.4691	-9.49192	1.45137	0.510152	-0.473087	0.0286822	-1.20595	-0.983558	-0.259538	-0.579869	0.201115	0.144238	0.0118473	1.73369	-0.536494	1.43535	1.56462e-06	9.18284e-07	-1.04308e-06	
17.73	-4.56462	-31.2183	-10.7385	-0.611843	0.908216	-0.439199	0.0501939	1.1648	1.54573	-1.44745	-0.781862	-2.17742	0.84444	1.9053	-0.122309	-0.340223	0.284433	-0.133991	-0.445604	0.0865459	3.97229	-10.0136	-52.4521	51.9753	-10.9673	-23.6034	-27.6566	-134.468	3.99786	31.7731	10.9509	0.262785	-0.885938	0.459881	-0.0456792	1.16598	1.54891	-1.45007	-0.780575	-2.17306	0.843406	1.86499	1.16598	1.54891	-1.45007	-0.780575	-2.17306	0.843406	1.86499	1.94289e-15	-27.4589	-9.50538	1.49736	0.504241	-0.471756	0.0333996	-1.21228	-0.990229	-0.264126	-0.580902	0.20233	0.142902	0.0133261	1.72863	-0.557929	1.44439	1.01328e-06	7.86036e-07	-8.9407e-07	
17.74	-4.36876	-31.6881	-10.9459	-0.435815	0.910529	-0.469454	0.0565561	1.16347	1.54213	-1.44433	-0.783332	-2.18198	0.845127	1.94431	-0.139713	-0.375271	0.334024	-0.153065	-0.463724	0.0543594	3.84116	-17.4046	-35.0475	49.591	-19.0735	-18.1198	-32.1865	-131.13	4.6299	31.9148	11.0228	0.573686	-0.934662	0.470085	-0.0577833	1.1648	1.54573	-1.44745	-0.781862	-2.17742	0.84444	1.9053	1.1648	1.54573	-1.44745	-0.781862	-2.17742	0.84444	1.9053	-2.10942e-15	-27.4476	-9.52007	1.55103	0.497949	-0.470423	0.0378296	-1.21655	-0.977697	-0.262152	-0.577418	0.197061	0.157507	0.0132449	1.82988	-0.463983	1.44214	6.37025e-07	6.72415e-07	-9.38773e-07	
