523.76	-2.41472	-6.37533	-4.439	8.34064	0.979521	-1.66915	0.158365	-0.307096	-0.399991	0.379587	-2.92557	2.74565	0.530792	1.54918	0.0612736	-0.0152588	0.0662804	0.0739098	0.199556	0.207424	-9.5346	115.395	-47.4453	178.099	138.998	-212.669	287.056	-14247.4	2.58908	6.3765	4.6003	-8.24696	-1.00935	1.67321	-0.162657	1.09812	-0.629811	2.79673	-0.605294	-1.67959	3.63656	2.36423	1.09812	-0.629811	2.79673	-0.605294	-1.67959	3.63656	2.36423	6.66134e-16	-6.50371	-1.69404	10.0448	0.458467	-1.27218	0.0428954	0.230962	-0.396735	0.1541	0.930282	0.0374059	-0.0354221	-0.0136035	1.18359	1.08973	1.87817	5.70714e-06	5.02542e-06	-5.75185e-06	
523.77	-1.79244	-6.20045	-3.78386	8.8964	0.850688	-1.55145	0.130626	-0.306676	-0.400084	0.380063	-2.92516	2.74785	0.530892	1.45574	0.0269413	-0.00214577	0.0326633	0.0162125	0.22912	-0.131607	-9.19533	-34.3323	13.113	-33.617	-57.6973	29.5639	-339.031	339.27	1.93213	6.139	3.91719	-8.74563	-0.875468	1.55933	-0.135632	-0.307096	-0.399991	0.379587	-2.92557	2.74565	0.530792	1.54918	-0.307096	-0.399991	0.379587	-2.92557	2.74565	0.530792	1.54918	-2.22045e-16	-6.50816	-1.70151	10.0561	0.465325	-1.28279	0.0389251	0.134604	-0.384878	0.0502042	0.875583	0.0631496	-0.0444745	-0.0103751	1.07693	0.744764	1.83155	5.30481e-06	4.77955e-06	-4.32134e-06	
523.78	-1.26112	-6.04308	-3.23577	9.27349	0.74092	-1.4653	0.106844	-0.306513	-0.400032	0.380186	-2.92521	2.75012	0.528198	1.36549	0.00500679	0.0116825	-0.000238419	-0.0216961	0.219822	-0.367165	-8.89063	-21.9345	13.8283	-32.9018	-37.9086	-9.29832	-235.558	304.699	1.38763	6.10299	3.36751	-9.23683	-0.767949	1.48248	-0.11167	-0.306676	-0.400084	0.380063	-2.92516	2.74785	0.530892	1.45574	-0.306676	-0.400084	0.380063	-2.92516	2.74785	0.530892	1.45574	0	-6.51147	-1.70589	10.0623	0.471117	-1.29229	0.0344223	0.0393441	-0.385855	-0.0554793	0.834233	0.0900381	-0.0570598	-0.00700617	0.962059	0.401032	1.83066	4.91738e-06	4.57466e-06	-2.95043e-06	
523.79	-0.881115	-5.93806	-2.80521	9.54466	0.655266	-1.39534	0.0868724	-0.306321	-0.399801	0.379821	-2.92557	2.75218	0.523599	1.27812	0.0360012	0.0326633	-0.0638962	-0.0469685	0.194311	-0.527382	-8.61502	30.9944	20.9808	-63.6578	-25.2724	-25.5108	-160.217	275.612	0.896499	5.92044	2.81154	-9.42316	-0.655791	1.40276	-0.0899766	-0.306513	-0.400032	0.380186	-2.92521	2.75012	0.528198	1.36549	-0.306513	-0.400032	0.380186	-2.92521	2.75012	0.528198	1.36549	2.22045e-16	-6.51581	-1.70693	10.065	0.47601	-1.30108	0.0295276	-0.0110228	-0.385257	-0.111069	0.779092	0.100693	-0.068724	-0.00497016	0.809353	0.193778	1.78831	4.61936e-06	4.31761e-06	-1.99676e-06	
523.8	-0.529746	-5.87575	-2.4344	9.69289	0.577843	-1.35218	0.0707655	-0.305851	-0.399357	0.378903	-2.92611	2.75387	0.517767	1.19339	0.0555515	0.054121	-0.11158	-0.0576973	0.144482	-0.620127	-8.35967	19.5503	21.4577	-47.6837	-10.7288	-49.8295	-92.7448	255.346	0.598169	5.91528	2.50268	-9.69473	-0.593351	1.36063	-0.0735917	-0.306321	-0.399801	0.379821	-2.92557	2.75218	0.523599	1.27812	-0.306321	-0.399801	0.379821	-2.92557	2.75218	0.523599	1.27812	2.22045e-16	-6.5228	-1.70455	10.0653	0.480112	-1.30943	0.0243727	-0.0729279	-0.392835	-0.181249	0.746003	0.117715	-0.0813127	-0.00282751	0.691609	-0.0417668	1.79616	4.29526e-06	4.04939e-06	-1.04308e-06	
523.81	-0.28848	-5.86913	-2.16455	9.84988	0.522574	-1.32006	0.057203	-0.305061	-0.39869	0.377474	-2.92674	2.75502	0.51124	1.11112	0.102282	0.0793934	-0.171423	-0.0648499	0.0882149	-0.67234	-8.12006	46.73	25.2724	-59.8431	-7.15256	-56.2668	-52.2136	239.611	0.355441	5.79984	2.21713	-9.80836	-0.533847	1.31487	-0.0591877	-0.305851	-0.399357	0.378903	-2.92611	2.75387	0.517767	1.19339	-0.305851	-0.399357	0.378903	-2.92611	2.75387	0.517767	1.19339	8.88178e-16	-6.53315	-1.69911	10.064	0.483596	-1.31755	0.0190907	-0.105057	-0.394041	-0.216778	0.707983	0.124348	-0.090089	-0.00183055	0.581054	-0.177796	1.76873	3.97861e-06	3.74764e-06	-3.57628e-07	
523.82	-0.0754814	-5.91043	-1.94192	10.0288	0.480117	-1.30605	0.0456732	-0.3038	-0.397777	0.375484	-2.92739	2.75552	0.504419	1.03118	0.144243	0.103712	-0.224113	-0.0686646	0.0140667	-0.685215	-7.89142	41.9617	24.3187	-52.6905	-3.8147	-74.1482	-12.8746	228.644	0.13208	5.84213	1.99105	-9.9324	-0.486356	1.2994	-0.0479289	-0.305061	-0.39869	0.377474	-2.92674	2.75502	0.51124	1.11112	-0.305061	-0.39869	0.377474	-2.92674	2.75502	0.51124	1.11112	-6.66134e-16	-6.54774	-1.69049	10.0616	0.486514	-1.32563	0.0137931	-0.132029	-0.406052	-0.249157	0.682557	0.130873	-0.102095	-0.000854132	0.466521	-0.298173	1.77727	3.58745e-06	3.54648e-06	1.78814e-07	
523.83	-0.0126809	-5.84803	-1.8427	10.0291	0.455755	-1.27819	0.0367815	-0.301959	-0.396633	0.372888	-2.92803	2.75529	0.497602	0.95347	0.20957	0.126123	-0.283957	-0.0622272	-0.0567436	-0.671863	-7.6735	65.3267	22.4114	-59.8431	6.43731	-70.8103	13.3514	217.915	-0.0027817	5.80484	1.82427	-10.0401	-0.454386	1.27714	-0.0375556	-0.3038	-0.397777	0.375484	-2.92739	2.75552	0.504419	1.03118	-0.3038	-0.397777	0.375484	-2.92739	2.75552	0.504419	1.03118	0	-6.56691	-1.67873	10.0587	0.488951	-1.33374	0.00857189	-0.145029	-0.411268	-0.264153	0.658089	0.132777	-0.109841	-0.000632529	0.379738	-0.364912	1.764	3.30247e-06	3.32296e-06	5.06639e-07	
523.84	0.101475	-5.81347	-1.68339	10.0214	0.424105	-1.25826	0.0285726	-0.299536	-0.39525	0.369698	-2.9286	2.75427	0.491053	0.877911	0.274658	0.148058	-0.350237	-0.0529289	-0.140905	-0.636101	-7.46083	65.0883	21.9345	-66.2803	9.29832	-84.1618	35.7628	212.669	-0.0956415	5.79838	1.69936	-10.0053	-0.425709	1.25968	-0.0300245	-0.301959	-0.396633	0.372888	-2.92803	2.75529	0.497602	0.95347	-0.301959	-0.396633	0.372888	-2.92803	2.75529	0.497602	0.95347	0	-6.59111	-1.66399	10.0556	0.490996	-1.34199	0.00351041	-0.154523	-0.417976	-0.27541	0.635215	0.133645	-0.117938	-0.00043095	0.292486	-0.420309	1.75342	3.10875e-06	3.13483e-06	7.45058e-07	
523.85	0.169265	-5.79196	-1.57384	10.0386	0.404185	-1.24213	0.021194	-0.296458	-0.393632	0.365894	-2.92907	2.75242	0.484947	0.804445	0.341654	0.169039	-0.413656	-0.0436306	-0.223637	-0.585794	-7.25436	66.9956	20.9808	-63.4193	9.29832	-82.7312	50.3063	206.47	-0.147119	5.82384	1.6251	-9.98518	-0.410266	1.24991	-0.0236786	-0.299536	-0.39525	0.369698	-2.9286	2.75427	0.491053	0.877911	-0.299536	-0.39525	0.369698	-2.9286	2.75427	0.491053	0.877911	0	-6.62049	-1.6463	10.0526	0.492692	-1.35042	-0.00132997	-0.15731	-0.419951	-0.277833	0.617945	0.132841	-0.122329	-0.000802489	0.239502	-0.443917	1.73472	2.89455e-06	2.75485e-06	8.34465e-07	
