1600.15	-0.701773	-3.97901	6.93243	8.98519	-0.901715	1.23239	0.109441	-0.441961	0.5717	1.6328	-2.70889	0.604406	3.18829	2.58431	0.027895	0.0240803	-0.056982	-0.00548363	0.375032	-0.21863	3.00312	82.9697	66.7572	-106.812	-49.3526	500.917	-489.473	-152.349	0.496468	4.00757	-7.18133	-8.94457	0.930284	-1.22472	-0.1122	1.74796	1.40277	-2.50469	-1.99244	-1.94215	0.319716	1.67614	1.74796	1.40277	-2.50469	-1.99244	-1.94215	0.319716	1.67614	-8.88178e-16	-3.63489	6.91518	7.92125	-0.864819	0.998185	0.108957	-0.20114	-0.0357782	-0.510617	0.0766364	0.0622999	-0.018272	-0.00622308	0.994512	1.03592	-1.67258	-8.04663e-07	-6.70552e-07	-9.20147e-07	
1600.16	-1.67523	-3.78401	5.90712	9.60779	-0.806452	1.30674	0.103908	-0.4418	0.571838	1.6323	-2.70892	0.608166	3.18636	2.61395	0.00333786	0.00882149	-0.0426769	0.00452995	0.376224	-0.172138	2.92778	-24.5571	-15.2588	14.3051	10.0136	1.19209	46.4916	-75.3403	1.50929	3.81987	-6.13301	-9.52814	0.829921	-1.29965	-0.105589	-0.441961	0.5717	1.6328	-2.70889	0.604406	3.18829	2.58431	-0.441961	0.5717	1.6328	-2.70889	0.604406	3.18829	2.58431	0	-3.6405	6.91758	7.91946	-0.865543	0.995907	0.108193	-0.241943	-0.040451	-0.550175	0.0532834	0.0712475	-0.0123901	-0.00714487	1.04228	0.901449	-1.68514	-8.34465e-07	-5.55068e-07	-9.02452e-07	
1600.17	-2.35195	-3.64823	5.2148	10.0303	-0.74219	1.35797	0.100621	-0.441832	0.57183	1.63175	-2.70873	0.611902	3.18479	2.64271	-0.013113	-0.0064373	-0.0598431	0.0305176	0.371695	-0.146151	2.82907	-16.4509	-15.2588	-17.1661	25.9876	-4.52995	25.9876	-98.7053	2.21409	3.67506	-5.39241	-10.003	0.762135	-1.35235	-0.102252	-0.4418	0.571838	1.6323	-2.70892	0.608166	3.18636	2.61395	-0.4418	0.571838	1.6323	-2.70892	0.608166	3.18636	2.61395	-8.88178e-16	-3.64718	6.91952	7.91972	-0.866442	0.994065	0.107338	-0.292076	-0.0456332	-0.590013	0.0557691	0.0783989	-0.0017384	-0.0075398	1.12661	0.792667	-1.66773	-7.7486e-07	-6.09085e-07	-8.96864e-07	
1600.18	-2.7555	-3.54418	4.73622	10.1655	-0.691604	1.3746	0.0969646	-0.442029	0.571681	1.63095	-2.70819	0.615565	3.18339	2.67037	-0.0309944	-0.0231266	-0.0915527	0.0720024	0.364542	-0.13566	2.7113	-17.8814	-16.6893	-31.7097	41.4848	-7.15256	10.4904	-117.779	2.70108	3.57195	-4.82907	-10.1624	0.70195	-1.37581	-0.0978085	-0.441832	0.57183	1.63175	-2.70873	0.611902	3.18479	2.64271	-0.441832	0.57183	1.63175	-2.70873	0.611902	3.18479	2.64271	-2.66454e-15	-3.65758	6.92168	7.92184	-0.867401	0.992554	0.106409	-0.302177	-0.0462883	-0.598314	0.0397508	0.0813958	-0.000420122	-0.00751072	1.12338	0.724217	-1.65934	-6.85453e-07	-5.92321e-07	-8.34465e-07	
1600.19	-3.07419	-3.50798	4.40448	10.3397	-0.658641	1.3966	0.0952814	-0.442389	0.571394	1.62978	-2.70727	0.619156	3.18206	2.69676	-0.0441074	-0.0343323	-0.135899	0.114202	0.355482	-0.136137	2.57826	-13.113	-11.2057	-44.3459	42.2001	-9.05991	-0.476837	-133.038	3.05524	3.5094	-4.45169	-10.3659	0.665557	-1.39935	-0.0960918	-0.442029	0.571681	1.63095	-2.70819	0.615565	3.18339	2.67037	-0.442029	0.571681	1.63095	-2.70819	0.615565	3.18339	2.67037	1.77636e-15	-3.67306	6.92436	7.92565	-0.868345	0.991281	0.105423	-0.300428	-0.0454991	-0.601764	0.0272079	0.0828348	-0.00212107	-0.00717541	1.11311	0.709054	-1.67828	-6.25849e-07	-6.27711e-07	-7.72532e-07	
1600.2	-3.29724	-3.47896	4.19105	10.5123	-0.641039	1.41184	0.0950606	-0.442885	0.570971	1.62812	-2.70589	0.622668	3.1807	2.72174	-0.0557899	-0.0474453	-0.187874	0.156641	0.347853	-0.136375	2.43092	-11.6825	-13.113	-51.9752	42.4385	-7.62939	-0.238419	-147.342	3.25894	3.47492	-4.21577	-10.4273	0.640372	-1.40538	-0.0943095	-0.442389	0.571394	1.62978	-2.70727	0.619156	3.18206	2.69676	-0.442389	0.571394	1.62978	-2.70727	0.619156	3.18206	2.69676	-1.77636e-15	-3.69502	6.92783	7.93099	-0.869212	0.99018	0.104399	-0.293366	-0.0435138	-0.595632	0.0248944	0.0819153	-0.0033222	-0.00644776	1.09888	0.71494	-1.67587	-4.76837e-07	-5.07571e-07	-6.98958e-07	
1600.21	-3.35364	-3.4654	4.05507	10.4663	-0.623985	1.40292	0.0932517	-0.443521	0.570421	1.62593	-2.70402	0.6261	3.17924	2.7452	-0.0755787	-0.0617504	-0.237703	0.207901	0.342369	-0.153542	2.27332	-19.7887	-14.3051	-49.8295	51.26	-5.48363	-17.1661	-157.595	3.3582	3.47574	-4.13365	-10.5124	0.634543	-1.41118	-0.094319	-0.442885	0.570971	1.62812	-2.70589	0.622668	3.1807	2.72174	-0.442885	0.570971	1.62812	-2.70589	0.622668	3.1807	2.72174	-2.66454e-15	-3.72415	6.93233	7.93786	-0.869959	0.98918	0.103353	-0.300795	-0.042525	-0.597612	0.037783	0.0812868	-4.13908e-05	-0.00560804	1.12212	0.717312	-1.65627	-5.06639e-07	-5.78351e-07	-7.19447e-07	
1600.22	-3.4176	-3.49808	3.99903	10.4469	-0.615849	1.40154	0.0920101	-0.444255	0.569746	1.62315	-2.70165	0.629454	3.17763	2.76706	-0.082016	-0.0720024	-0.3016	0.260592	0.332832	-0.166416	2.1131	-6.43729	-10.252	-63.8962	52.6905	-9.53674	-12.8746	-160.217	3.40996	3.49206	-4.01285	-10.4759	0.618849	-1.40407	-0.0926046	-0.443521	0.570421	1.62593	-2.70402	0.6261	3.17924	2.7452	-0.443521	0.570421	1.62593	-2.70402	0.6261	3.17924	2.7452	-1.77636e-15	-3.76122	6.93787	7.94602	-0.87053	0.988226	0.1023	-0.288298	-0.039071	-0.586377	0.0286045	0.0799766	-0.00267591	-0.00503848	1.09001	0.712264	-1.64894	-5.66244e-07	-3.55765e-07	-6.86618e-07	
1600.23	-3.50079	-3.50331	3.95226	10.5242	-0.615367	1.41016	0.092425	-0.445109	0.568946	1.61977	-2.69877	0.632748	3.17584	2.78726	-0.0903606	-0.0872612	-0.36335	0.308275	0.328302	-0.189304	1.94097	-8.34465	-15.2588	-61.7504	47.6837	-4.52995	-22.8882	-172.138	3.43115	3.51542	-4.00855	-10.4654	0.618752	-1.40176	-0.0921214	-0.444255	0.569746	1.62315	-2.70165	0.629454	3.17763	2.76706	-0.444255	0.569746	1.62315	-2.70165	0.629454	3.17763	2.76706	1.77636e-15	-3.80623	6.94439	7.9555	-0.8709	0.98728	0.101255	-0.265802	-0.034169	-0.569999	0.0287105	0.0766419	-0.00725321	-0.00403837	1.05965	0.766126	-1.66171	-3.57628e-07	-4.34695e-07	-6.16536e-07	
1600.24	-3.51384	-3.5642	3.92675	10.4664	-0.609421	1.40491	0.0909917	-0.446045	0.568034	1.61577	-2.69538	0.635983	3.17384	2.80573	-0.100374	-0.0963211	-0.422716	0.36025	0.321865	-0.20957	1.7693	-10.0136	-9.05991	-59.3662	51.9752	-6.4373	-20.2656	-171.661	3.53726	3.54404	-3.93629	-10.4942	0.611963	-1.40962	-0.0914537	-0.445109	0.568946	1.61977	-2.69877	0.632748	3.17584	2.78726	-0.445109	0.568946	1.61977	-2.69877	0.632748	3.17584	2.78726	-3.55271e-15	-3.85973	6.95206	7.96636	-0.871053	0.986296	0.100234	-0.255187	-0.0300502	-0.565518	0.0137588	0.0765919	-0.0107819	-0.00377961	1.03317	0.758622	-1.6768	-2.98023e-07	-3.80387e-07	-5.83736e-07	
