767.27	-3.25955	8.11038	13.1586	8.15835	0.330045	-0.595328	-0.131034	-2.3288	-1.08461	-1.36291	-2.09855	0.973531	1.76733	-1.54854	0.104666	0.0298023	0.00452995	0.00405312	-0.252724	0.109673	-2.7039	133.514	53.1673	-7.15256	32.9018	-259.876	191.689	-4097.7	3.70032	-7.8313	-12.8082	-8.38225	-0.346368	0.553003	0.132638	2.2791	0.0375063	-1.342	-0.717945	-0.539638	0.908158	-2.11929	2.2791	0.0375063	-1.342	-0.717945	-0.539638	0.908158	-2.11929	8.88178e-16	9.20535	14.2587	6.73574	0.275125	-0.781169	-0.126366	0.87295	0.341203	0.437176	-0.318321	-0.000440828	-0.0111529	0.0126512	-1.86724	-0.499405	0.458278	2.38419e-07	1.49012e-07	8.04663e-07	
767.28	-1.5729	9.20585	14.54	7.31827	0.264189	-0.758166	-0.124501	-2.32796	-1.08431	-1.36281	-2.09859	0.971068	1.76859	-1.57513	0.067234	0.030756	0.0145435	-0.0100136	-0.244856	0.138521	-2.61855	-37.4317	0.953674	10.0136	-14.0667	7.86783	28.8487	85.3539	1.89582	-8.99745	-14.2713	-7.48413	-0.27673	0.725736	0.125694	-2.3288	-1.08461	-1.36291	-2.09855	0.973531	1.76733	-1.54854	-2.3288	-1.08461	-1.36291	-2.09855	0.973531	1.76733	-1.54854	0	9.20363	14.2549	6.73832	0.274054	-0.775846	-0.124252	0.83017	0.329851	0.516951	-0.22226	0.0143319	-0.0156806	0.0102093	-1.83109	-0.419089	0.688651	2.23517e-07	8.9407e-08	7.15256e-07	
767.29	-0.350515	9.97395	15.4964	6.70755	0.214149	-0.871087	-0.118823	-2.32746	-1.08395	-1.36257	-2.09877	0.968592	1.77014	-1.60081	0.0386238	0.0424385	0.0338554	-0.0259876	-0.250578	0.167608	-2.527	-28.6102	11.6825	19.3119	-15.974	-5.72206	29.0871	91.5527	0.518765	-9.87434	-15.3748	-6.79468	-0.222338	0.856172	0.119872	-2.32796	-1.08431	-1.36281	-2.09859	0.971068	1.76859	-1.57513	-2.32796	-1.08431	-1.36281	-2.09859	0.971068	1.76859	-1.57513	-1.77636e-15	9.19881	14.2498	6.74225	0.272726	-0.77037	-0.122141	0.793522	0.31964	0.575034	-0.14861	0.0253709	-0.0190951	0.00845584	-1.79347	-0.357281	0.859759	2.98023e-07	-2.98023e-08	6.25849e-07	
767.3	0.575713	10.5481	16.2207	6.25651	0.176041	-0.954897	-0.114191	-2.3272	-1.08344	-1.3621	-2.09912	0.965979	1.77196	-1.62552	0.0164509	0.0598431	0.0574589	-0.0426769	-0.271559	0.195026	-2.42639	-22.1729	17.4046	23.6034	-16.6893	-20.9808	27.4181	100.612	-0.468028	-10.4855	-16.1349	-6.30493	-0.181377	0.94502	0.114888	-2.32746	-1.08395	-1.36257	-2.09877	0.968592	1.77014	-1.60081	-2.32746	-1.08395	-1.36257	-2.09877	0.968592	1.77014	-1.60081	-1.77636e-15	9.18923	14.2425	6.74873	0.271269	-0.764396	-0.120055	0.77091	0.313379	0.610161	-0.0912372	0.0337568	-0.017723	0.00768585	-1.79774	-0.291564	0.979026	2.23517e-07	2.98023e-08	6.55651e-07	
767.31	1.18677	10.9176	16.6883	5.9707	0.148998	-1.00648	-0.110417	-2.32713	-1.08272	-1.36138	-2.09964	0.963099	1.77405	-1.64919	0.000476837	0.0822544	0.0855923	-0.0603199	-0.3016	0.221491	-2.32029	-15.974	22.4113	28.1334	-17.643	-30.0407	26.4645	106.096	-1.11356	-10.86	-16.5975	-5.98946	-0.152449	0.998356	0.11073	-2.3272	-1.08344	-1.3621	-2.09912	0.965979	1.77196	-1.62552	-2.3272	-1.08344	-1.3621	-2.09912	0.965979	1.77196	-1.62552	0	9.17385	14.2322	6.75855	0.269836	-0.757625	-0.118012	0.74157	0.303772	0.629048	-0.0517398	0.0388372	-0.0183482	0.00700478	-1.75791	-0.253025	1.04981	2.23517e-07	5.96046e-08	5.96046e-07	
767.32	1.67229	11.1718	16.9946	5.73342	0.128074	-1.04028	-0.106693	-2.3272	-1.08176	-1.36035	-2.10034	0.959863	1.77639	-1.67178	-0.0128746	0.107765	0.11611	-0.0762939	-0.343561	0.242949	-2.2068	-13.3514	25.5108	30.5176	-15.974	-41.9616	21.4577	113.487	-1.56657	-11.1152	-16.9183	-5.78709	-0.131977	1.03175	0.107341	-2.32713	-1.08272	-1.36138	-2.09964	0.963099	1.77405	-1.64919	-2.32713	-1.08272	-1.36138	-2.09964	0.963099	1.77405	-1.64919	2.66454e-15	9.15194	14.2186	6.77229	0.268528	-0.749841	-0.116026	0.727074	0.298892	0.634538	-0.0201166	0.042828	-0.0143233	0.0071116	-1.76988	-0.203083	1.09375	2.38419e-07	-1.78814e-07	6.25849e-07	
767.33	1.96477	11.3001	17.1652	5.61152	0.114959	-1.05616	-0.103849	-2.32739	-1.08052	-1.35901	-2.1012	0.956191	1.77895	-1.69323	-0.0228882	0.136137	0.148058	-0.0934601	-0.389576	0.265121	-2.0926	-10.0136	28.3718	31.9481	-17.1661	-46.0148	22.1729	114.202	-1.88652	-11.2612	-17.1162	-5.65502	-0.118217	1.05066	0.104468	-2.3272	-1.08176	-1.36035	-2.10034	0.959863	1.77639	-1.67178	-2.3272	-1.08176	-1.36035	-2.10034	0.959863	1.77639	-1.67178	-2.66454e-15	9.12308	14.2013	6.79025	0.267437	-0.740876	-0.114108	0.714189	0.294224	0.633276	0.00659998	0.0459495	-0.00949655	0.0074124	-1.78491	-0.155309	1.12157	1.63913e-07	-8.9407e-08	6.55651e-07	
767.34	2.15054	11.3485	17.2322	5.538	0.106379	-1.05935	-0.10128	-2.32766	-1.079	-1.35735	-2.10222	0.952021	1.78171	-1.71351	-0.0305176	0.165701	0.180721	-0.109434	-0.441551	0.283718	-1.97291	-7.62939	29.5639	32.6633	-15.974	-51.9753	18.5966	119.686	-2.08221	-11.3178	-17.2028	-5.57007	-0.108963	1.05719	0.101958	-2.32739	-1.08052	-1.35901	-2.1012	0.956191	1.77895	-1.69323	-2.32739	-1.08052	-1.35901	-2.1012	0.956191	1.77895	-1.69323	4.44089e-15	9.08706	14.1801	6.81261	0.266635	-0.730606	-0.112266	0.69753	0.287838	0.626248	0.0260812	0.0477442	-0.00592919	0.00764817	-1.77734	-0.121097	1.13061	2.23517e-07	-2.98023e-08	6.25849e-07	
767.35	2.23892	11.3301	17.2211	5.52299	0.102324	-1.05169	-0.0991378	-2.32799	-1.07717	-1.35536	-2.1034	0.947305	1.78465	-1.73258	-0.036478	0.195742	0.213861	-0.125647	-0.496864	0.3016	-1.85275	-5.96047	30.0407	33.1402	-16.2125	-55.3131	17.8814	120.163	-2.18122	-11.3133	-17.1976	-5.54128	-0.103505	1.05048	0.0996404	-2.32766	-1.079	-1.35735	-2.10222	0.952021	1.78171	-1.71351	-2.32766	-1.079	-1.35735	-2.10222	0.952021	1.78171	-1.71351	1.77636e-15	9.04374	14.155	6.83947	0.266185	-0.718931	-0.110508	0.678869	0.280362	0.612552	0.0396488	0.0484329	-0.00263669	0.0079012	-1.75763	-0.0945703	1.1216	1.93715e-07	2.98023e-08	6.55651e-07	
767.36	2.26294	11.2638	17.1622	5.54827	0.101875	-1.03662	-0.0973698	-2.32838	-1.07505	-1.35304	-2.10474	0.942013	1.78775	-1.75043	-0.0412464	0.226259	0.246286	-0.141382	-0.555277	0.316381	-1.72973	-4.76837	30.5176	32.4249	-15.7356	-58.4126	14.7819	123.024	-2.25765	-11.2706	-17.1684	-5.52841	-0.101275	1.0413	0.0977137	-2.32799	-1.07717	-1.35536	-2.1034	0.947305	1.78465	-1.73258	-2.32799	-1.07717	-1.35536	-2.1034	0.947305	1.78465	-1.73258	-1.77636e-15	8.99302	14.1257	6.87087	0.266118	-0.70579	-0.108837	0.668425	0.275865	0.596737	0.0521035	0.0491683	0.0027112	0.00847708	-1.7677	-0.0614693	1.1097	2.5332e-07	2.98023e-08	6.55651e-07	
