466.09	0.310865	2.56666	-4.27626	11.0483	0.480875	-0.74454	0.0512012	2.23934	0.398768	-2.3036	-1.72831	2.68657	1.4301	1.69941	-0.0700951	0.0157356	0.036478	0.0400543	-0.211954	0.239849	2.84934	-129.223	30.756	51.7368	44.5843	-173.569	128.031	1363.28	-0.669618	-3.06026	3.9303	-11.2814	-0.470205	0.794067	-0.0506787	0.27442	1.43204	-2.49518	-1.76592	0.555089	1.5016	1.69302	0.27442	1.43204	-2.49518	-1.76592	0.555089	1.5016	1.69302	8.88178e-16	2.9912	-4.91427	11.5131	0.532663	-0.751766	0.0676187	-0.28916	-0.254038	-0.353028	0.311354	0.0980406	0.0735891	-0.00192227	1.21922	-0.222322	1.43658	5.51343e-07	3.57628e-07	-4.76837e-07	
466.1	-0.232272	1.81496	-4.6825	10.785	0.471098	-0.654721	0.0494903	2.2388	0.398803	-2.30328	-1.728	2.68437	1.43239	1.7274	-0.0481605	-0.0064373	0.0338554	0.0321865	-0.232697	0.222921	2.75826	21.9345	-22.1729	-2.6226	-7.86781	-20.7424	-16.9277	-91.0759	0.112174	-2.00838	4.6072	-10.8998	-0.474203	0.677734	-0.0500335	2.23934	0.398768	-2.3036	-1.72831	2.68657	1.4301	1.69941	2.23934	0.398768	-2.3036	-1.72831	2.68657	1.4301	1.69941	0	2.98662	-4.91501	11.5112	0.529884	-0.749642	0.0706848	-0.327348	-0.313075	-0.370365	0.248663	0.0941621	0.08585	-0.00174794	1.27363	-0.290515	1.33385	3.57628e-07	3.42727e-07	-4.47035e-07	
466.11	-0.880703	0.970399	-5.29099	10.4739	0.479431	-0.564237	0.0510134	2.23835	0.398604	-2.30288	-1.72765	2.68185	1.43461	1.75444	-0.0555515	-0.0295639	0.0574589	0.0407696	-0.271559	0.225067	2.65813	-7.39098	-23.1266	23.6034	8.58307	-38.8622	2.14577	-100.136	0.696152	-1.12969	4.99983	-10.4566	-0.462913	0.574373	-0.0481077	2.2388	0.398803	-2.30328	-1.728	2.68437	1.43239	1.7274	2.2388	0.398803	-2.30328	-1.728	2.68437	1.43239	1.7274	-2.66454e-15	2.9857	-4.91345	11.5107	0.527368	-0.747618	0.0736305	-0.355957	-0.356769	-0.383879	0.198058	0.0907643	0.0943591	-0.00135432	1.29884	-0.347252	1.24201	2.5332e-07	2.83122e-07	-4.47035e-07	
466.12	-1.179	0.555696	-5.47526	10.268	0.468232	-0.508628	0.0509221	2.23786	0.398126	-2.30234	-1.72718	2.67883	1.43693	1.78044	-0.0562668	-0.0617504	0.0665188	0.0517368	-0.331163	0.241041	2.55132	-0.715256	-32.1865	9.05991	10.9673	-59.6046	15.974	-106.812	1.12318	-0.572628	5.37991	-10.1874	-0.46214	0.507874	-0.0495686	2.23835	0.398604	-2.30288	-1.72765	2.68185	1.43461	1.75444	2.23835	0.398604	-2.30288	-1.72765	2.68185	1.43461	1.75444	-2.66454e-15	2.98815	-4.90942	11.5117	0.525154	-0.74566	0.0764802	-0.361013	-0.379396	-0.368942	0.16013	0.084785	0.100747	-0.0015584	1.34121	-0.344161	1.16788	2.98023e-07	3.27826e-07	-5.36442e-07	
466.13	-1.29288	0.424005	-5.52585	10.1996	0.456194	-0.482762	0.0517829	2.23724	0.397325	-2.30161	-1.72656	2.67514	1.43949	1.80535	-0.0686646	-0.0984669	0.0817776	0.0667572	-0.402212	0.267744	2.44021	-12.3978	-36.7165	15.2588	15.0204	-71.0487	26.7029	-111.103	1.33125	-0.321563	5.55077	-10.1293	-0.457899	0.476353	-0.0511164	2.23786	0.398126	-2.30234	-1.72718	2.67883	1.43693	1.78044	2.23786	0.398126	-2.30234	-1.72718	2.67883	1.43693	1.78044	-8.88178e-16	2.99446	-4.90253	11.5145	0.523257	-0.743766	0.0792528	-0.364576	-0.39017	-0.364197	0.146158	0.0826953	0.103865	-0.00129081	1.36772	-0.343354	1.14493	2.23517e-07	2.5332e-07	-5.36442e-07	
466.14	-1.5333	-0.00605985	-5.58554	9.9055	0.443159	-0.429295	0.0511001	2.23645	0.396189	-2.30068	-1.72578	2.6707	1.44234	1.82912	-0.0739098	-0.127554	0.0870228	0.0841618	-0.481129	0.300169	2.32482	-5.24521	-29.0871	5.24521	17.4045	-78.9165	32.4249	-115.395	1.53827	-0.168271	5.83029	-10.1424	-0.467976	0.458859	-0.0555331	2.23724	0.397325	-2.30161	-1.72656	2.67514	1.43949	1.80535	2.23724	0.397325	-2.30161	-1.72656	2.67514	1.43949	1.80535	-1.77636e-15	3.00435	-4.89281	11.5192	0.521709	-0.741908	0.0819623	-0.354118	-0.39129	-0.33918	0.134968	0.0781845	0.106761	-0.00154807	1.41493	-0.303369	1.12437	1.78814e-07	2.08616e-07	-5.66244e-07	
466.15	-1.61957	-0.0866419	-5.64441	9.84117	0.438907	-0.41224	0.0532626	2.23545	0.394705	-2.29954	-1.72481	2.66543	1.44557	1.85171	-0.100851	-0.16427	0.112295	0.107527	-0.566006	0.337601	2.20466	-26.9413	-36.7164	25.2724	23.365	-84.877	37.4317	-120.163	1.65959	0.0282602	5.84667	-10.0094	-0.459069	0.430353	-0.0562698	2.23645	0.396189	-2.30068	-1.72578	2.6707	1.44234	1.82912	2.23645	0.396189	-2.30068	-1.72578	2.6707	1.44234	1.82912	-8.88178e-16	3.01813	-4.88001	11.5258	0.520505	-0.740053	0.0846157	-0.349851	-0.393777	-0.326301	0.123487	0.0751022	0.108355	-0.00140175	1.43257	-0.28812	1.09684	1.63913e-07	3.12924e-07	-5.36442e-07	
466.16	-1.73064	-0.006351	-5.98213	10.062	0.465131	-0.428578	0.0610265	2.23415	0.392859	-2.29813	-1.72362	2.65929	1.4492	1.87309	-0.158072	-0.200987	0.168562	0.131845	-0.654221	0.385046	2.08354	-57.2205	-36.7165	56.2668	24.3187	-88.2148	47.4453	-121.117	1.71481	0.035017	5.89955	-10.0203	-0.459546	0.423636	-0.0592053	2.23545	0.394705	-2.29954	-1.72481	2.66543	1.44557	1.85171	2.23545	0.394705	-2.29954	-1.72481	2.66543	1.44557	1.85171	-8.88178e-16	3.03507	-4.86428	11.5343	0.519656	-0.738173	0.0872224	-0.340984	-0.384977	-0.315985	0.123097	0.0732609	0.106663	-0.00094636	1.41983	-0.273281	1.08124	0	2.08616e-07	-3.57628e-07	
466.17	-1.76699	-0.094881	-5.89438	9.95565	0.455001	-0.40978	0.0615297	2.23258	0.390671	-2.29647	-1.72223	2.65225	1.45326	1.89324	-0.1688	-0.23365	0.174999	0.149488	-0.743866	0.42367	1.95861	-10.7288	-32.6633	6.4373	17.643	-89.6454	38.6238	-124.931	1.75045	0.0322688	5.93439	-10.0529	-0.461238	0.421225	-0.0621842	2.23415	0.392859	-2.29813	-1.72362	2.65929	1.4492	1.87309	2.23415	0.392859	-2.29813	-1.72362	2.65929	1.4492	1.87309	1.77636e-15	3.05524	-4.84563	11.5445	0.519158	-0.736217	0.0897841	-0.322936	-0.375017	-0.286682	0.121168	0.0690522	0.107152	-0.00119183	1.4546	-0.221198	1.07117	5.96046e-08	2.23517e-07	-4.47035e-07	
466.18	-1.74338	0.0664522	-5.9524	10.1175	0.464212	-0.425927	0.0661748	2.23071	0.388134	-2.29455	-1.72062	2.64431	1.45775	1.91214	-0.204802	-0.269413	0.206709	0.169039	-0.83375	0.469685	1.8332	-36.0012	-35.7628	31.7097	19.5503	-89.8838	46.0148	-125.408	1.73088	-0.0977446	5.97111	-10.1411	-0.465724	0.430108	-0.0661152	2.23258	0.390671	-2.29647	-1.72223	2.65225	1.45326	1.89324	2.23258	0.390671	-2.29647	-1.72223	2.65225	1.45326	1.89324	1.77636e-15	3.07838	-4.82402	11.5566	0.51899	-0.734145	0.0923026	-0.300726	-0.356496	-0.25798	0.127664	0.0656888	0.105315	-0.00125147	1.47069	-0.166672	1.07127	1.49012e-08	1.49012e-07	-5.06639e-07	
