411.62	-0.00463954	-2.96765	9.75518	10.5067	-0.206682	0.680231	-0.0101848	-1.31268	1.04381	2.60519	-2.19875	0.516214	2.31066	-1.80192	0.0491142	0.00596046	-0.101566	-0.00691414	0.0727177	-0.0064373	-0.0517368	85.1154	11.9209	-202.894	-44.3459	-28.6102	-81.5392	251.055	-0.0267039	2.92842	-10.0968	-10.4797	0.218624	-0.652841	0.0146478	0.334744	1.20568	-1.04008	-2.05573	0.434299	1.20132	-2.1807	0.334744	1.20568	-1.04008	-2.05573	0.434299	1.20132	-2.1807	-4.44089e-16	-2.96802	7.13146	9.9235	-0.0960841	0.741438	0.0110188	0.693136	-0.871299	0.770548	-0.813676	-0.0248879	-0.247144	-0.0111678	-1.66381	1.42347	-0.296972	-8.9407e-08	-1.19209e-07	1.04308e-07	
411.63	-0.115638	-3.14726	7.96693	10.5435	-0.142268	0.804311	0.0117953	-1.31229	1.04384	2.60435	-2.19878	0.516861	2.31063	-1.80222	0.033617	-0.00190735	-0.0739098	0.00286102	0.0557899	0.00119209	-0.0128746	-15.4972	-7.86781	27.6565	9.77516	-16.9277	7.62939	38.8622	0.0903094	3.12246	-8.28422	-10.5346	0.153663	-0.781899	-0.00792338	-1.31268	1.04381	2.60519	-2.19875	0.516214	2.31066	-1.80192	-1.31268	1.04381	2.60519	-2.19875	0.516214	2.31066	-1.80192	0	-2.97186	7.14211	9.92167	-0.0967878	0.739855	0.01087	0.66288	-0.90548	0.629208	-0.824187	-0.0226236	-0.231195	-0.00722988	-1.40792	1.5448	-0.362858	-1.49012e-07	-1.78814e-07	1.19209e-07	
411.64	-0.204222	-3.25374	6.65657	10.5811	-0.0949612	0.896884	0.0278594	-1.312	1.04373	2.60365	-2.19866	0.51726	2.31073	-1.80216	0.0259876	-0.0183582	-0.0703335	0.0212193	0.0250339	0.0181198	0.0202656	-7.6294	-16.4509	3.57628	18.3582	-30.756	16.9277	33.1402	0.195597	3.21712	-6.88932	-10.5886	0.103298	-0.882141	-0.0249586	-1.31229	1.04384	2.60435	-2.19878	0.516861	2.31063	-1.80222	-1.31229	1.04384	2.60435	-2.19878	0.516861	2.31063	-1.80222	-2.66454e-15	-2.97417	7.15086	9.92018	-0.0974821	0.738678	0.0107219	0.638149	-0.929556	0.519135	-0.832615	-0.0208761	-0.218964	-0.00425793	-1.21095	1.63112	-0.419327	-8.9407e-08	-1.78814e-07	1.04308e-07	
411.65	-0.259858	-3.33292	5.75454	10.5983	-0.0625002	0.959739	0.0390039	-1.31175	1.04343	2.60287	-2.19831	0.517293	2.31104	-1.80178	0.0245571	-0.0405312	-0.0855923	0.0462532	-0.0157356	0.0424385	0.05126	-1.43051	-22.1729	-15.2588	25.0339	-40.7696	24.3187	30.9944	0.265324	3.29916	-5.89357	-10.601	0.067601	-0.950679	-0.0371396	-1.312	1.04373	2.60365	-2.19866	0.51726	2.31073	-1.80216	-1.312	1.04373	2.60365	-2.19866	0.51726	2.31073	-1.80216	4.44089e-15	-2.97538	7.16021	9.91859	-0.0982946	0.737846	0.0105707	0.622858	-0.947907	0.444971	-0.839459	-0.0197042	-0.210922	-0.00222516	-1.07763	1.6944	-0.457109	-8.9407e-08	-1.78814e-07	1.63913e-07	
411.66	-0.323531	-3.34284	5.09923	10.6162	-0.0389843	1.00627	0.0468693	-1.31149	1.04288	2.60188	-2.19768	0.516883	2.31162	-1.80111	0.0283718	-0.0677109	-0.112534	0.0762939	-0.0624657	0.0724792	0.0798702	3.8147	-27.1797	-26.9413	30.0407	-46.73	30.0407	28.6102	0.300726	3.36229	-5.21431	-10.5985	0.0431987	-0.996212	-0.0455349	-1.31175	1.04343	2.60287	-2.19831	0.517293	2.31104	-1.80178	-1.31175	1.04343	2.60287	-2.19831	0.517293	2.31104	-1.80178	1.33227e-15	-2.97574	7.17185	9.91661	-0.0993183	0.73732	0.0104121	0.604234	-0.951215	0.382384	-0.836858	-0.0185914	-0.202757	-0.000685787	-0.963789	1.72166	-0.485936	-8.9407e-08	-2.08616e-07	1.49012e-07	
411.67	-0.337811	-3.39237	4.68772	10.5931	-0.0243571	1.03149	0.0520599	-1.31118	1.04205	2.60056	-2.19674	0.515975	2.31252	-1.80015	0.0340939	-0.0960827	-0.148773	0.109196	-0.114441	0.104427	0.109911	5.72205	-28.3718	-36.2396	32.9018	-51.9752	31.9481	30.0407	0.329244	3.39159	-4.75713	-10.5958	0.0267988	-1.02705	-0.0512201	-1.31149	1.04288	2.60188	-2.19768	0.516883	2.31162	-1.80111	-1.31149	1.04288	2.60188	-2.19768	0.516883	2.31162	-1.80111	-4.44089e-16	-2.97548	7.18701	9.91404	-0.10062	0.737068	0.0102412	0.603729	-0.964457	0.357619	-0.843009	-0.0182148	-0.200777	9.38071e-05	-0.917183	1.75998	-0.497218	2.98023e-08	-1.19209e-07	1.04308e-07	
411.68	-0.346013	-3.42008	4.43464	10.5723	-0.015412	1.04663	0.0553667	-1.3108	1.04092	2.59885	-2.19546	0.514533	2.31375	-1.79888	0.0419617	-0.125885	-0.190735	0.14329	-0.1688	0.13876	0.141382	7.86781	-29.8023	-41.9617	34.0939	-54.3594	34.3323	31.4713	0.352038	3.40555	-4.45798	-10.5835	0.0161551	-1.04621	-0.0549825	-1.31118	1.04205	2.60056	-2.19674	0.515975	2.31252	-1.80015	-1.31118	1.04205	2.60056	-2.19674	0.515975	2.31252	-1.80015	1.33227e-15	-2.97485	7.2065	9.9107	-0.102245	0.737064	0.0100529	0.604556	-0.973074	0.342371	-0.847102	-0.0179635	-0.199728	0.000557606	-0.887449	1.785	-0.503956	2.98023e-08	-1.19209e-07	1.78814e-07	
411.69	-0.347882	-3.43635	4.30122	10.5406	-0.0109213	1.05278	0.0572159	-1.31032	1.03949	2.59669	-2.19383	0.512542	2.31533	-1.79729	0.0514984	-0.156641	-0.236511	0.178814	-0.224352	0.173807	0.174284	9.53674	-30.756	-45.7764	35.5244	-55.5515	35.0475	32.9017	0.362489	3.40898	-4.30428	-10.5623	0.0108422	-1.0549	-0.0570192	-1.3108	1.04092	2.59885	-2.19546	0.514533	2.31375	-1.79888	-1.3108	1.04092	2.59885	-2.19546	0.514533	2.31375	-1.79888	-2.66454e-15	-2.97394	7.23081	9.90654	-0.104226	0.737292	0.00984161	0.606311	-0.976615	0.336035	-0.848762	-0.0178257	-0.199464	0.000714315	-0.873432	1.79599	-0.506234	0	-8.9407e-08	1.49012e-07	
411.7	-0.373913	-3.38937	4.22183	10.537	-0.00819925	1.05876	0.058174	-1.30975	1.03775	2.59407	-2.19185	0.509995	2.31728	-1.79536	0.0622272	-0.188827	-0.28348	0.2141	-0.279665	0.211	0.209331	10.7288	-32.1865	-46.9685	35.2859	-55.3131	37.1933	35.0475	0.357066	3.42365	-4.24175	-10.527	0.00890654	-1.05609	-0.0580652	-1.31032	1.03949	2.59669	-2.19383	0.512542	2.31533	-1.79729	-1.31032	1.03949	2.59669	-2.19383	0.512542	2.31533	-1.79729	4.44089e-16	-2.97289	7.26019	9.90153	-0.10658	0.737742	0.00960156	0.600577	-0.968163	0.32412	-0.842312	-0.0174775	-0.197226	0.000816417	-0.848861	1.78231	-0.509467	8.9407e-08	-1.19209e-07	1.63913e-07	
411.71	-0.380465	-3.37462	4.22993	10.515	-0.00887038	1.05753	0.0583456	-1.30906	1.03569	2.59097	-2.18952	0.506894	2.31959	-1.79305	0.0736713	-0.219583	-0.332117	0.249147	-0.334978	0.246763	0.248194	11.4441	-30.756	-48.6374	35.0475	-55.3131	35.7628	38.8622	0.392395	3.35858	-4.20568	-10.528	0.00792554	-1.0603	-0.058477	-1.30975	1.03775	2.59407	-2.19185	0.509995	2.31728	-1.79536	-1.30975	1.03775	2.59407	-2.19185	0.509995	2.31728	-1.79536	1.33227e-15	-2.97181	7.29476	9.89563	-0.109314	0.738406	0.00932657	0.604386	-0.969119	0.324979	-0.844736	-0.0174702	-0.198261	0.000683255	-0.849343	1.78325	-0.512934	-2.98023e-08	-1.49012e-07	1.78814e-07	
