185.77	-0.564265	4.08114	-5.71146	12.0292	1.07295	0.778307	-0.198405	-2.07579	0.519471	-2.45468	-2.35355	-0.309989	3.45936	1.11369	0.127792	-0.0209808	0.0209808	-0.0290871	0.204802	-0.00596046	0.843763	-11.4441	2.6226	-4.52995	-1.43051	0	-20.7424	-335.693	0.59189	-4.03515	5.72665	-12.0054	-1.07514	-0.77234	0.198036	-2.07712	0.519682	-2.45492	-2.35327	-0.31204	3.45933	1.10375	-2.07712	0.519682	-2.45492	-2.35327	-0.31204	3.45933	1.10375	-1.77636e-15	4.23612	-5.03964	11.9482	1.012	0.7987	-0.15925	0.854697	0.457828	0.946903	0.227432	-0.182917	0.115192	-0.00505549	-1.76776	-0.802148	-0.131411	1.86265e-07	-1.49012e-07	-6.55651e-07	
187.38	0.105223	21.1816	4.1513	-6.45002	1.03471	-1.1969	0.109208	-2.77627	-1.01379	-0.632808	-0.411182	2.5188	3.13601	-1.13901	0.0123978	0.0302792	-0.0247955	-0.0612736	0.121355	0.0238419	-2.67291	-115.395	51.26	-45.7764	-32.1865	-83.4465	29.8023	-3516.67	0.468865	-20.3203	-4.10101	5.91579	-0.985548	1.22185	-0.103089	-2.07579	0.519471	-2.45468	-2.35355	-0.309989	3.45936	1.11369	-2.07579	0.519471	-2.45468	-2.35355	-0.309989	3.45936	1.11369	1.33227e-15	21.66	4.24462	-6.6081	1.04923	-1.17534	0.104407	-0.28266	0.0717051	0.116497	0.158466	0.00525053	-0.219913	-0.00133643	1.16607	0.392498	1.3752	-2.98023e-08	5.96046e-08	-1.49012e-07	
187.39	2.11747	24.1792	4.30405	-8.28653	1.18858	-1.13661	0.128677	-2.77611	-1.01345	-0.632991	-0.411808	2.52003	3.1363	-1.16543	0.026226	0.0305176	-0.036478	-0.0698566	0.128508	0.0295639	-2.60425	13.8283	0.238419	-11.6825	-8.58307	7.15256	5.72205	68.6646	-1.67365	-22.4303	-4.02572	7.47891	-1.07587	1.16729	-0.11581	-2.77627	-1.01379	-0.632808	-0.411182	2.5188	3.13601	-1.13901	-2.77627	-1.01379	-0.632808	-0.411182	2.5188	3.13601	-1.13901	-8.88178e-16	21.6508	4.24808	-6.60044	1.0478	-1.17491	0.1035	-0.112725	0.137649	0.0822092	0.0556435	0.00333264	-0.216726	-0.000408046	1.07696	0.708875	1.52842	3.42727e-07	2.98023e-08	-1.78814e-07	
187.4	4.40875	26.7216	4.29521	-10.1208	1.32198	-1.0068	0.148285	-2.77577	-1.01304	-0.633258	-0.412455	2.52093	3.1363	-1.19088	0.0452995	0.0441074	-0.0264645	-0.0693798	0.0603199	-0.0226498	-2.49124	19.0735	13.5899	10.0136	0.476837	-68.1877	-52.2137	113.01	-4.29168	-25.8211	-4.12083	9.75379	-1.26205	1.01591	-0.141667	-2.77611	-1.01345	-0.632991	-0.411808	2.52003	3.1363	-1.16543	-2.77611	-1.01345	-0.632991	-0.411808	2.52003	3.1363	-1.16543	-2.22045e-15	21.6409	4.2517	-6.59205	1.04601	-1.17459	0.102546	0.0175536	0.0274169	0.00321791	0.0423259	-0.0201898	-0.216812	-0.00249599	1.13787	1.06904	1.51272	1.49012e-07	1.78814e-07	-2.08616e-07	
187.41	5.55717	28.202	4.33893	-11.095	1.3958	-0.962767	0.159073	-2.77515	-1.0124	-0.633714	-0.413236	2.52137	3.13602	-1.21517	0.0739098	0.0712872	-0.0534058	-0.0855923	0.0126362	-0.0505447	-2.36869	28.6102	27.1797	-26.9413	-16.2125	-47.6837	-27.895	122.547	-4.7116	-26.7443	-4.22719	10.2279	-1.30594	1.03957	-0.147038	-2.77577	-1.01304	-0.633258	-0.412455	2.52093	3.1363	-1.19088	-2.77577	-1.01304	-0.633258	-0.412455	2.52093	3.1363	-1.19088	-2.22045e-15	21.6268	4.25619	-6.58031	1.04359	-1.17481	0.10152	0.0278514	0.0326718	0.00156711	0.0388025	-0.0213757	-0.227523	-0.00253028	1.18959	1.14243	1.59989	1.19209e-07	1.19209e-07	-1.49012e-07	
187.42	6.70366	28.9092	4.19712	-11.8006	1.41366	-0.894788	0.164866	-2.77422	-1.01145	-0.634327	-0.414216	2.52114	3.13545	-1.23815	0.108719	0.103235	-0.0419617	-0.105143	-0.0863075	-0.102043	-2.23041	34.8091	31.9481	11.4441	-19.5503	-98.9437	-51.4984	138.283	-5.86253	-27.9288	-4.20225	11.1	-1.36095	0.978289	-0.156235	-2.77515	-1.0124	-0.633714	-0.413236	2.52137	3.13602	-1.21517	-2.77515	-1.0124	-0.633714	-0.413236	2.52137	3.13602	-1.21517	-8.88178e-16	21.6068	4.26163	-6.56438	1.04034	-1.17588	0.100409	-0.0107528	-0.0608273	-0.0164751	0.0937825	-0.0317295	-0.227392	-0.00420834	1.26126	1.12106	1.48935	-1.63913e-07	-5.96046e-08	-5.96046e-08	
187.43	7.45471	29.5468	4.16072	-12.3432	1.44366	-0.848524	0.171088	-2.77288	-1.01018	-0.635251	-0.41539	2.52006	3.13443	-1.25955	0.149727	0.14329	-0.0522137	-0.117302	-0.196695	-0.150204	-2.06685	41.008	40.0543	-10.252	-12.1593	-110.388	-48.1606	163.555	-6.2542	-28.4105	-4.21281	11.4005	-1.37525	0.978348	-0.158945	-2.77422	-1.01145	-0.634327	-0.414216	2.52114	3.13545	-1.23815	-2.77422	-1.01145	-0.634327	-0.414216	2.52114	3.13545	-1.23815	1.33227e-15	21.5814	4.26856	-6.54363	1.03615	-1.17786	0.099227	0.0731487	0.0462819	-0.00881718	0.0109075	-0.021662	-0.218241	-0.00204803	1.12077	1.1951	1.58661	-1.04308e-07	1.19209e-07	0	
187.44	6.48653	29.2615	4.37278	-11.8023	1.43147	-0.956066	0.16609	-2.77114	-1.00848	-0.636478	-0.416839	2.51808	3.13301	-1.27931	0.192165	0.195026	-0.159025	-0.159979	-0.220537	-0.144005	-1.90091	42.4385	51.7368	-106.812	-42.6769	-23.8419	6.19888	165.939	-6.9993	-30.1185	-4.42603	12.3305	-1.48592	0.896793	-0.173786	-2.77288	-1.01018	-0.635251	-0.41539	2.52006	3.13443	-1.25955	-2.77288	-1.01018	-0.635251	-0.41539	2.52006	3.13443	-1.25955	-4.44089e-16	21.5478	4.27718	-6.51646	1.03084	-1.18107	0.0979517	0.187001	-0.0371592	-0.0738732	0.0009411	-0.0428537	-0.24393	-0.00354282	1.2979	1.63318	1.7669	6.10948e-07	3.8743e-07	-2.68221e-07	
187.45	7.00606	30.3949	4.51568	-12.4124	1.50024	-0.914252	0.175364	-2.76898	-1.00643	-0.637894	-0.418537	2.51498	3.1311	-1.2973	0.235558	0.222445	-0.165224	-0.182152	-0.352383	-0.207186	-1.71685	43.3922	27.4181	-6.19888	-22.1729	-131.845	-63.1809	184.059	-6.56041	-29.4506	-4.40521	11.8938	-1.43798	0.946116	-0.167418	-2.77114	-1.00848	-0.636478	-0.416839	2.51808	3.13301	-1.27931	-2.77114	-1.00848	-0.636478	-0.416839	2.51808	3.13301	-1.27931	4.44089e-16	21.5076	4.28702	-6.48465	1.02437	-1.18541	0.096604	-0.0248554	-0.125509	-0.0334636	0.131817	-0.0421065	-0.244627	-0.00555225	1.3961	1.23366	1.55546	1.93715e-07	-2.08616e-07	-1.19209e-07	
187.46	6.95665	30.6441	4.61228	-12.4644	1.51559	-0.922701	0.176829	-2.76639	-1.00393	-0.639602	-0.420518	2.51078	3.12879	-1.3135	0.28038	0.26083	-0.191212	-0.210285	-0.469685	-0.249624	-1.53232	44.8227	38.3854	-25.9876	-28.1334	-117.302	-42.4385	184.536	-6.66399	-29.1028	-4.32413	11.7993	-1.40936	0.949112	-0.164995	-2.76898	-1.00643	-0.637894	-0.418537	2.51498	3.1311	-1.2973	-2.76898	-1.00643	-0.637894	-0.418537	2.51498	3.1311	-1.2973	-4.44089e-16	21.4589	4.29844	-6.44637	1.01665	-1.19115	0.0951662	-0.0823218	-0.156659	-0.0250625	0.170293	-0.0430976	-0.243631	-0.00624379	1.41941	1.13016	1.48947	2.98023e-08	-2.98023e-07	-8.9407e-08	
