559.01	-8.88597	-24.5149	-4.26953	-4.4897	-0.0355493	0.783872	0.141805	-1.26311	1.22135	-1.5768	-0.349992	2.44169	2.60131	3.2077	0.0739098	-0.0731945	0.244141	0.00548363	-0.118017	-0.0333786	2.07376	456.095	-8.34465	56.5052	115.156	215.292	-177.86	3892.66	8.22803	26.8236	4.78099	4.01892	0.0949772	-0.837922	-0.157442	2.23022	-0.0296707	-0.521657	-0.844077	1.44819	2.7611	-2.01326	2.23022	-0.0296707	-0.521657	-0.844077	1.44819	2.7611	-2.01326	1.33227e-15	-27.381	-5.13616	0.524464	-0.334121	0.491265	0.163326	1.04034	0.240662	0.0211101	0.67161	-0.0265798	-0.109617	-0.00915885	1.31555	0.571224	-0.3801	-8.97795e-07	2.23517e-07	8.56817e-08	
559.02	-10.0855	-26.9594	-4.72678	-5.09042	-0.0316335	0.917143	0.158905	-1.26265	1.22079	-1.57428	-0.350067	2.44051	2.60114	3.22753	0.0281334	-0.0379086	0.280619	-0.0267029	-0.130892	-0.0245571	1.91045	-45.7764	35.2859	36.4781	-32.1865	-12.8746	8.82149	-163.317	9.79603	25.3848	4.4026	4.99387	0.0144053	-0.838832	-0.147469	-1.26311	1.22135	-1.5768	-0.349992	2.44169	2.60131	3.2077	-1.26311	1.22135	-1.5768	-0.349992	2.44169	2.60131	3.2077	-2.44249e-15	-27.38	-5.13766	0.556414	-0.335557	0.49016	0.162613	1.37064	0.0505234	-0.0341166	0.896616	-0.0404451	-0.126925	-0.00765475	1.73304	0.751225	-0.143749	-2.86847e-07	-8.9407e-08	-6.14673e-07	
559.03	-11.4197	-24.7091	-4.199	-5.96999	0.055129	0.900985	0.144726	-1.26261	1.22032	-1.57183	-0.350497	2.4392	2.60052	3.24658	-0.0145435	-0.0469685	0.213861	-0.0622272	-0.127792	-0.0882149	1.89996	-42.6769	-9.0599	-66.7572	-35.5244	3.09944	-63.6578	-10.4904	11.5989	27.0161	4.667	5.98267	-0.0284776	-1.00118	-0.160274	-1.26265	1.22079	-1.57428	-0.350067	2.44051	2.60114	3.22753	-1.26265	1.22079	-1.57428	-0.350067	2.44051	2.60114	3.22753	-2.22045e-16	-27.3797	-5.14318	0.588664	-0.336456	0.489646	0.161861	1.02799	0.551812	0.0951019	0.643591	-0.0225218	-0.146645	-0.0125699	1.33049	0.0828527	-0.607334	-1.02632e-06	-4.47035e-08	7.33882e-07	
559.04	-11.6584	-26.1505	-4.50853	-6.03259	0.0415432	0.980471	0.155898	-1.26298	1.21996	-1.56925	-0.351438	2.43762	2.59945	3.26449	-0.0579357	-0.0360012	0.287771	-0.127792	-0.193119	-0.151396	1.75047	-43.3922	10.9673	73.9098	-65.5651	-65.3267	-63.1809	-149.488	12.1156	25.3592	4.31726	6.32526	-0.0671366	-0.947998	-0.150073	-1.26261	1.22032	-1.57183	-0.350497	2.4392	2.60052	3.24658	-1.26261	1.22032	-1.57183	-0.350497	2.4392	2.60052	3.24658	-2.22045e-16	-27.3808	-5.15473	0.624579	-0.336891	0.489717	0.161087	0.979294	0.289648	0.0358908	0.630424	-0.0235844	-0.0993692	-0.0123129	1.22365	0.770457	-0.532803	-5.38304e-07	7.59959e-07	-1.8999e-07	
559.05	-11.8666	-25.4804	-4.37416	-6.15077	0.0610394	0.953078	0.151372	-1.26379	1.21964	-1.56648	-0.352984	2.43572	2.59788	3.28137	-0.0970364	-0.038147	0.291586	-0.192165	-0.210762	-0.167131	1.62482	-39.1006	-2.14577	3.8147	-64.373	-17.643	-15.7356	-125.647	11.8027	25.4421	4.35379	6.152	-0.0628311	-0.947958	-0.150516	-1.26298	1.21996	-1.56925	-0.351438	2.43762	2.59945	3.26449	-1.26298	1.21996	-1.56925	-0.351438	2.43762	2.59945	3.26449	2.44249e-15	-27.3825	-5.17326	0.665065	-0.336795	0.490364	0.160295	1.50983	-0.0209604	-0.0536212	0.993836	-0.0457083	-0.125582	-0.0103925	1.89343	1.09582	-0.161257	-1.86265e-09	-7.45058e-08	-1.04681e-06	
559.06	-11.7462	-26.4358	-4.61098	-6.02694	0.0433684	0.992711	0.158431	-1.26498	1.21936	-1.5635	-0.355178	2.43343	2.59588	3.29714	-0.143766	-0.0338554	0.368357	-0.252485	-0.274897	-0.209808	1.46246	-46.73	4.29153	76.7708	-60.3199	-64.1346	-42.6769	-162.363	12.7273	26.2086	4.50148	6.59908	-0.0851959	-1.0136	-0.156614	-1.26379	1.21964	-1.56648	-0.352984	2.43572	2.59788	3.28137	-1.26379	1.21964	-1.56648	-0.352984	2.43572	2.59788	3.28137	1.33227e-15	-27.3845	-5.19929	0.710857	-0.33626	0.491516	0.159498	2.05021	-0.374505	-0.153465	1.36971	-0.0677276	-0.139207	-0.01007	2.55949	1.72324	0.151061	5.67175e-07	-3.57628e-07	-1.93156e-06	
559.07	-12.2773	-26.7297	-4.68225	-6.27828	0.0628314	1.03676	0.160958	-1.26657	1.2191	-1.56021	-0.358042	2.43072	2.59339	3.31177	-0.178099	-0.0245571	0.369072	-0.316858	-0.306606	-0.271559	1.39785	-34.3323	9.29833	0.715256	-64.373	-31.7097	-61.7504	-64.6114	11.8942	26.151	4.56431	6.08625	-0.0562801	-0.98181	-0.156107	-1.26498	1.21936	-1.5635	-0.355178	2.43343	2.59588	3.29714	-1.26498	1.21936	-1.5635	-0.355178	2.43343	2.59588	3.29714	-4.44089e-16	-27.3869	-5.23303	0.763106	-0.335235	0.493193	0.158702	0.800787	0.453372	0.0834331	0.500741	-0.0155559	-0.097669	-0.0143907	1.00653	0.576821	-0.705205	-6.80797e-07	5.81145e-07	4.91738e-07	
559.08	-12.2569	-26.0797	-4.58603	-6.23784	0.0759979	1.01861	0.156608	-1.26854	1.2188	-1.55661	-0.361608	2.42754	2.59046	3.32524	-0.211	-0.0286102	0.373602	-0.393152	-0.339746	-0.335932	1.32751	-32.9018	-4.05312	4.52995	-76.2939	-33.1402	-64.373	-70.3335	11.9143	27.261	4.83549	5.99975	-0.047785	-1.03669	-0.163348	-1.26657	1.2191	-1.56021	-0.358042	2.43072	2.59339	3.31177	-1.26657	1.2191	-1.56021	-0.358042	2.43072	2.59339	3.31177	0	-27.389	-5.27473	0.822096	-0.333727	0.495359	0.157916	0.9379	0.49105	0.0900623	0.585269	-0.0197422	-0.119118	-0.0150227	1.19126	0.46972	-0.693493	-8.12113e-07	3.12924e-07	6.44475e-07	
559.09	-11.9543	-26.4913	-4.74765	-5.9767	0.0609531	1.03307	0.159631	-1.27088	1.21844	-1.55245	-0.365907	2.42378	2.58701	3.33737	-0.24724	-0.033617	0.454903	-0.467539	-0.427723	-0.389338	1.17731	-36.2396	-5.00679	81.3007	-74.3866	-87.9765	-53.4058	-150.204	11.8086	24.8501	4.38465	6.00239	-0.0785093	-0.950472	-0.148267	-1.26854	1.2188	-1.55661	-0.361608	2.42754	2.59046	3.32524	-1.26854	1.2188	-1.55661	-0.361608	2.42754	2.59046	3.32524	-1.11022e-15	-27.3911	-5.32474	0.890925	-0.331758	0.497967	0.15715	0.957295	0.312384	0.0484144	0.608548	-0.0227071	-0.101379	-0.0136156	1.20703	0.694047	-0.539378	-7.31088e-07	6.4075e-07	1.86265e-09	
559.1	-12.2459	-26.5265	-4.80637	-6.08011	0.0761992	1.05897	0.160331	-1.27355	1.21811	-1.5478	-0.370926	2.41936	2.58308	3.34846	-0.281096	-0.0331402	0.482798	-0.526905	-0.487566	-0.441313	1.10197	-33.8555	0.476837	27.895	-59.3663	-59.8431	-51.9753	-75.3403	11.3016	26.737	4.87401	5.51947	-0.0347534	-0.997437	-0.159383	-1.27088	1.21844	-1.55245	-0.365907	2.42378	2.58701	3.33737	-1.27088	1.21844	-1.55245	-0.365907	2.42378	2.58701	3.33737	1.33227e-15	-27.3939	-5.38292	0.968608	-0.329224	0.501279	0.1564	1.0952	0.259963	0.0340001	0.700755	-0.0273744	-0.108024	-0.0143985	1.38212	0.835374	-0.503721	-5.56931e-07	2.38419e-07	1.86265e-08	
559.11	-11.1729	-27.3019	-5.09371	-5.32714	0.0290013	1.04283	0.163462	-1.27658	1.21772	-1.54282	-0.376642	2.41443	2.57865	3.35855	-0.319242	-0.0343323	0.569105	-0.609636	-0.555754	-0.474691	0.944376	-38.1469	-1.19209	86.3076	-82.7312	-68.1877	-33.3786	-157.595	11.4199	26.3009	4.82645	5.56796	-0.0579945	-1.00501	-0.156111	-1.27355	1.21811	-1.5478	-0.370926	2.41936	2.58308	3.34846	-1.27355	1.21811	-1.5478	-0.370926	2.41936	2.58308	3.34846	-1.11022e-15	-27.3962	-5.44876	1.0533	-0.3261	0.505136	0.15567	1.65951	-0.214746	-0.0959118	1.1031	-0.0504398	-0.112132	-0.0135492	2.08904	1.57179	-0.0687413	1.33645e-07	-1.3411e-07	-1.17812e-06	
559.12	-11.1654	-27.0059	-5.10919	-5.24473	0.0377725	1.0385	0.161127	-1.27994	1.21727	-1.53737	-0.38305	2.40886	2.57375	3.36763	-0.348806	-0.0362396	0.588655	-0.675917	-0.596285	-0.520468	0.864744	-29.5639	-1.90735	19.5503	-66.2803	-40.5312	-45.7764	-79.6318	10.6356	24.4987	4.54233	5.12529	-0.054422	-0.896164	-0.143671	-1.27658	1.21772	-1.54282	-0.376642	2.41443	2.57865	3.35855	-1.27658	1.21772	-1.54282	-0.376642	2.41443	2.57865	3.35855	3.77476e-15	-27.3981	-5.52218	1.14655	-0.322404	0.509591	0.154964	1.24116	0.0208901	-0.0242575	0.810107	-0.0345754	-0.100521	-0.0127872	1.57235	1.04635	-0.245413	-4.65661e-09	-1.93715e-07	-4.81494e-07	
559.13	-10.5141	-25.3523	-4.84682	-4.88104	0.0420466	0.946015	0.149214	-1.28361	1.21677	-1.53142	-0.390159	2.40266	2.5684	3.37573	-0.383854	-0.0584125	0.622988	-0.741243	-0.643492	-0.543594	0.743151	-35.0475	-22.1729	34.3323	-65.3267	-47.2068	-23.1266	-121.593	11.4718	26.8016	5.12775	5.35409	-0.0549996	-1.05491	-0.160402	-1.27994	1.21727	-1.53737	-0.38305	2.40886	2.57375	3.36763	-1.27994	1.21727	-1.53737	-0.38305	2.40886	2.57375	3.36763	-4.44089e-16	-27.4	-5.60325	1.24869	-0.318162	0.514643	0.154279	1.77974	-0.21649	-0.0940198	1.17913	-0.0524122	-0.12427	-0.0150912	2.26135	1.59115	-0.0584937	4.51691e-07	-8.79169e-07	-1.44355e-06	
559.14	-10.594	-25.5001	-4.97566	-4.81201	0.0487748	0.980758	0.150515	-1.2876	1.21623	-1.52508	-0.397923	2.3959	2.56259	3.38298	-0.410795	-0.0598431	0.663042	-0.808001	-0.714064	-0.624657	0.703096	-26.9413	-1.43051	40.0543	-66.7572	-70.5719	-81.0623	-40.0543	10.7414	25.7174	4.99679	4.90199	-0.0485874	-0.973669	-0.151425	-1.28361	1.21677	-1.53142	-0.390159	2.40266	2.5684	3.37573	-1.28361	1.21677	-1.53142	-0.390159	2.40266	2.5684	3.37573	8.88178e-16	-27.4014	-5.69132	1.35822	-0.313323	0.520293	0.153615	0.850465	0.303876	0.0625648	0.527991	-0.0177118	-0.0835275	-0.0152477	1.08422	0.862404	-0.611275	-4.09782e-07	2.23517e-07	1.38767e-07	
559.15	-10.263	-24.8251	-4.93146	-4.55174	0.0518064	0.947934	0.145315	-1.29187	1.21562	-1.51818	-0.406384	2.38843	2.5563	3.38944	-0.439405	-0.0715256	0.706434	-0.873804	-0.780106	-0.662565	0.634432	-28.6102	-11.6825	43.3922	-65.8035	-66.0419	-37.9085	-68.6646	10.2661	25.8338	5.14262	4.49988	-0.0377186	-0.977852	-0.151168	-1.2876	1.21623	-1.52508	-0.397923	2.3959	2.56259	3.38298	-1.2876	1.21623	-1.52508	-0.397923	2.3959	2.56259	3.38298	-1.9984e-15	-27.4026	-5.78675	1.47735	-0.307867	0.526617	0.152964	0.623903	0.514829	0.125791	0.358117	-0.0086462	-0.0836653	-0.0159062	0.800237	0.563275	-0.812846	-7.59726e-07	3.8743e-07	6.81728e-07	
559.16	-9.34348	-24.3493	-4.94909	-3.94582	0.0321264	0.890021	0.13998	-1.29645	1.21497	-1.51091	-0.415468	2.38039	2.54959	3.39521	-0.473738	-0.0817776	0.759363	-0.940084	-0.835419	-0.683546	0.53215	-34.3323	-10.252	52.9289	-66.2804	-55.3131	-20.9808	-102.282	9.52322	25.1587	5.10935	4.00376	-0.0278809	-0.923215	-0.144927	-1.29187	1.21562	-1.51818	-0.406384	2.38843	2.5563	3.38944	-1.29187	1.21562	-1.51818	-0.406384	2.38843	2.5563	3.38944	2.88658e-15	-27.4033	-5.8886	1.60351	-0.301801	0.533583	0.152326	1.36593	-0.18771	-0.0695039	0.902119	-0.0364905	-0.0831088	-0.0144911	1.76315	1.53726	-0.136358	2.95462e-07	-4.76837e-07	-1.07102e-06	
559.17	-10.0944	-25.624	-5.35378	-4.15105	0.0506085	1.00458	0.149206	-1.30131	1.21426	-1.50314	-0.425183	2.3717	2.54243	3.40035	-0.495195	-0.0660419	0.791311	-0.992775	-0.910997	-0.7658	0.53668	-21.4577	15.7356	31.9481	-52.6905	-75.5787	-82.2544	4.52995	9.04866	24.7921	5.14281	3.65095	-0.023753	-0.893696	-0.141038	-1.29645	1.21497	-1.51091	-0.415468	2.38039	2.54959	3.39521	-1.29645	1.21497	-1.51091	-0.415468	2.38039	2.54959	3.39521	-2.22045e-15	-27.4036	-5.9968	1.73798	-0.295082	0.541234	0.151692	0.413067	0.503824	0.133945	0.213143	-0.00262497	-0.0600894	-0.0150112	0.539047	0.584012	-0.834485	-7.25733e-07	5.36442e-07	7.57165e-07	
559.18	-9.41768	-24.9613	-5.31844	-3.69253	0.0441056	0.947245	0.142328	-1.30645	1.21354	-1.49511	-0.435475	2.36254	2.53476	3.40509	-0.525713	-0.067234	0.795126	-1.05238	-0.921011	-0.786304	0.477552	-30.5176	-1.19209	3.8147	-59.6047	-10.0136	-20.504	-59.1278	9.38348	25.2103	5.36616	3.67372	-0.0369677	-0.962188	-0.144672	-1.30131	1.21426	-1.50314	-0.425183	2.3717	2.54243	3.40035	-1.30131	1.21426	-1.50314	-0.425183	2.3717	2.54243	3.40035	2.66454e-15	-27.4037	-6.11068	1.87776	-0.287601	0.549643	0.151052	0.343753	0.645854	0.178362	0.14805	0.000597954	-0.0660593	-0.0164692	0.453266	0.488903	-0.998206	-7.10366e-07	5.51343e-07	1.02166e-06	
559.19	-8.34598	-23.6901	-5.1493	-3.05556	0.0299161	0.85739	0.132103	-1.31187	1.21274	-1.48652	-0.446377	2.35272	2.52669	3.4093	-0.557184	-0.0903606	0.854254	-1.11866	-0.984669	-0.814915	0.40102	-31.4713	-23.1266	59.1278	-66.2804	-63.6578	-28.6102	-76.5324	8.95539	24.8138	5.40625	3.30459	-0.0311685	-0.924895	-0.14054	-1.30645	1.21354	-1.49511	-0.435475	2.36254	2.53476	3.40509	-1.30645	1.21354	-1.49511	-0.435475	2.36254	2.53476	3.40509	-3.55271e-15	-27.4032	-6.23041	2.02662	-0.279542	0.558663	0.150402	1.40424	-0.207766	-0.0640945	0.921556	-0.0343484	-0.0873967	-0.015137	1.85309	1.49574	-0.0891264	2.2701e-07	-6.25849e-07	-8.23289e-07	
559.2	-8.56289	-24.4032	-5.45534	-2.97555	0.0366734	0.91041	0.136131	-1.31754	1.21194	-1.47765	-0.457807	2.34247	2.51826	3.41317	-0.581264	-0.0817776	0.892878	-1.16682	-1.03593	-0.851393	0.365257	-24.0803	8.58307	38.6238	-48.1606	-51.2601	-36.478	-35.7628	8.80545	24.0694	5.35083	3.15108	-0.0418763	-0.902215	-0.135229	-1.31187	1.21274	-1.48652	-0.446377	2.35272	2.52669	3.4093	-1.31187	1.21274	-1.48652	-0.446377	2.35272	2.52669	3.4093	-4.44089e-16	-27.4023	-6.35506	2.18045	-0.270866	0.568321	0.149735	0.666466	0.384096	0.112489	0.37537	-0.0106496	-0.077366	-0.0152014	0.884351	0.659314	-0.669804	-5.2317e-07	1.49012e-08	4.63799e-07	
559.21	-8.47414	-24.3115	-5.56925	-2.80044	0.0457756	0.931212	0.135038	-1.32349	1.21107	-1.46837	-0.469812	2.33164	2.50934	3.41687	-0.607014	-0.0836849	0.926256	-1.21856	-1.1003	-0.923157	0.388622	-25.7492	-1.90735	33.3786	-51.7368	-64.373	-71.764	23.365	8.51101	24.6155	5.62479	2.80638	-0.0395993	-0.936505	-0.137055	-1.31754	1.21194	-1.47765	-0.457807	2.34247	2.51826	3.41317	-1.31754	1.21194	-1.47765	-0.457807	2.34247	2.51826	3.41317	-3.10862e-15	-27.4007	-6.48479	2.34121	-0.261425	0.578715	0.149033	0.709961	0.30762	0.0952831	0.405574	-0.0114046	-0.0699523	-0.0160305	0.960955	0.887592	-0.643372	-3.54834e-07	-2.98023e-08	1.75089e-07	
559.22	-8.03888	-23.791	-5.58039	-2.45618	0.0439896	0.9042	0.130438	-1.32971	1.21018	-1.45875	-0.482327	2.32037	2.50007	3.42039	-0.632763	-0.0960827	0.982523	-1.2722	-1.15561	-0.951767	0.362396	-25.7491	-12.3978	56.2668	-53.6441	-55.3131	-28.6102	-26.226	7.80525	23.672	5.51099	2.37171	-0.0376477	-0.877277	-0.128707	-1.32349	1.21107	-1.46837	-0.469812	2.33164	2.50934	3.41687	-1.32349	1.21107	-1.46837	-0.469812	2.33164	2.50934	3.41687	8.88178e-16	-27.3985	-6.61886	2.50745	-0.251374	0.589704	0.148291	0.454859	0.398176	0.125644	0.224768	-0.00460523	-0.0538454	-0.0153073	0.636888	0.767325	-0.75034	-3.42494e-07	7.45058e-08	3.36207e-07	
